"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-0.5,1,1
"2",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-23.5,1,1
"3",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-34.5,0,1
"4",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-28.5,1,1
"5",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-36.5,0,1
"6",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-27.5,0,1
"7",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-20.5,1,1
"8",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-35.5,0,1
"9",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-20.5,0,1
"10",0.000516819045133323,-14.520691412464,8.54551266733664,1,10,9,-14.5,0,1
"11",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,-0.5,0,1
"12",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,22.5,1,1
"13",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,10.5,1,1
"14",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,-1.5,1,1
"15",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,-13.5,0,1
"16",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,-7.5,0,1
"17",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,5.5,1,1
"18",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,-8.5,0,1
"19",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,5.5,0,1
"20",0.0351382319391858,-0.530177298958647,10.829363953664,2,10,9,12.5,1,1
"21",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-0.5,1,1
"22",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-23.5,0,1
"23",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-11.5,1,1
"24",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-19.5,1,1
"25",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-28.5,0,1
"26",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-25.5,0,1
"27",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-17.5,1,1
"28",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-25.5,0,1
"29",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-18.5,0,1
"30",0.00522405813369035,-18.0982428263963,5.0119538132876,3,10,9,-12.5,1,1
"31",0.00324145153629751,-1.12734715986695,7.58770626751896,4,10,9,-0.5,0,1
"32",0.00324145153629751,-1.12734715986695,7.58770626751896,4,10,9,22.5,1,1
