"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-0.5,0,1
"2",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,22.5,1,1
"3",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,10.5,1,1
"4",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-1.5,1,1
"5",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-13.5,0,1
"6",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-7.5,0,1
"7",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,5.5,1,1
"8",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-8.5,0,1
"9",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,5.5,1,1
"10",0.00365554433537115,-8.10745338569478,9.48814677788725,1,10,9,-7.5,0,1
"11",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,-0.5,0,1
"12",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,22.5,1,1
"13",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,10.5,1,1
"14",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,-1.5,0,1
"15",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,6.5,0,1
"16",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,13.5,1,1
"17",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,5.5,0,1
"18",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,12.5,0,1
"19",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,19.5,1,1
"20",0.00578028803012512,15.1394492464345,12.6599294358049,2,10,9,18.5,1,1
"21",0.0106130932417003,-0.989749111999702,11.6138084850198,3,10,9,-0.5,1,1
"22",0.0106130932417003,-0.989749111999702,11.6138084850198,3,10,9,-23.5,0,1
