"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-0.5,1,1
"2",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-23.5,1,1
"3",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-34.5,0,1
"4",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-28.5,0,1
"5",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-19.5,1,1
"6",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-30.5,1,1
"7",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-37.5,0,1
"8",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-36.5,0,1
"9",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-21.5,1,1
"10",0.0121716380317362,-23.6678027331665,11.7064653741148,1,10,9,-36.5,1,1
"11",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,-0.5,0,1
"12",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,22.5,1,1
"13",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,10.5,1,1
"14",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,-1.5,0,1
"15",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,6.5,1,1
"16",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,2.5,0,1
"17",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,8.5,1,1
"18",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,0.5,0,1
"19",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,4.5,0,1
"20",0.00178968326150258,6.46730904337727,7.94178021069579,2,10,9,9.5,1,1
"21",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-0.5,1,1
"22",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-23.5,1,1
"23",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-34.5,0,1
"24",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-28.5,0,1
"25",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-19.5,1,1
"26",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-30.5,1,1
"27",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-37.5,0,1
"28",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-36.5,0,1
"29",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-21.5,1,1
"30",0.041214178866257,-26.6840921879248,8.9063738127553,3,10,9,-36.5,0,1
"31",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-0.5,1,1
"32",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-23.5,0,1
"33",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-11.5,0,1
"34",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,0.5,1,1
"35",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-7.5,0,1
"36",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-3.5,1,1
"37",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-9.5,0,1
"38",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,-1.5,0,1
"39",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,5.5,1,1
"40",0.0114937146870786,0.476555986566243,10.5428024901777,4,10,9,4.5,1,1
"41",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-0.5,1,1
"42",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-23.5,0,1
"43",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-11.5,0,1
"44",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,0.5,1,1
"45",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-7.5,1,1
"46",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-14.5,0,1
"47",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-6.5,0,1
"48",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,0.5,1,1
"49",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-13.5,1,1
"50",0.00163597303719963,-5.12846633344186,9.36690010650993,5,10,9,-19.5,0,1
"51",0.000152526477515336,-9.4290859675032,9.95834127301943,6,10,9,-0.5,1,1
"52",0.000152526477515336,-9.4290859675032,9.95834127301943,6,10,9,-23.5,0,1
"53",0.000152526477515336,-9.4290859675032,9.95834127301943,6,10,9,-11.5,0,1
"54",0.000152526477515336,-9.4290859675032,9.95834127301943,6,10,9,0.5,0,1
"55",0.000152526477515336,-9.4290859675032,9.95834127301943,6,10,9,12.5,1,1
