"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,-0.5,0,1
"2",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,22.5,1,1
"3",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,10.5,0,1
"4",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,18.5,1,1
"5",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,13.5,1,1
"6",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,5.5,1,1
"7",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,-3.5,1,1
"8",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,-11.5,0,1
"9",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,-8.5,0,1
"10",0.0427853271414931,-1.1820864051218,6.86772446878143,1,10,9,-7.5,0,1
"11",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-0.5,0,1
"12",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,22.5,1,1
"13",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,10.5,1,1
"14",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-1.5,1,1
"15",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-13.5,1,1
"16",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-23.5,0,1
"17",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-15.5,1,1
"18",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-24.5,1,1
"19",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-29.5,1,1
"20",0.175443121753895,-20.2688452952103,6.42845483298377,2,10,9,-32.5,0,1
"21",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-0.5,1,1
"22",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-23.5,0,1
"23",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-11.5,0,1
"24",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,0.5,0,1
"25",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,12.5,1,1
"26",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,6.5,1,1
"27",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-6.5,1,1
"28",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-13.5,0,1
"29",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,-12.5,0,1
"30",0.0503393146071758,-1.24366012837104,12.5029433048752,3,10,9,5.5,1,1
"31",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-0.5,1,1
"32",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-23.5,0,1
"33",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-11.5,1,1
"34",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-19.5,1,1
"35",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-28.5,0,1
"36",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-25.5,0,1
"37",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-17.5,0,1
"38",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-9.5,1,1
"39",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-10.5,0,1
"40",0.000367444318799138,-9.50976166670171,13.9809863204231,4,10,9,-4.5,1,1
"41",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-0.5,1,1
"42",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-23.5,0,1
"43",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-11.5,1,1
"44",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-19.5,0,1
"45",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-14.5,1,1
"46",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-21.5,0,1
"47",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-13.5,0,1
"48",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-6.5,1,1
"49",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-7.5,1,1
"50",0.00461184607887047,-16.6774644875322,13.1874726811905,5,10,9,-21.5,1,1
"51",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-0.5,1,1
"52",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-23.5,0,1
"53",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-11.5,1,1
"54",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-19.5,1,1
"55",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-28.5,0,1
"56",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-25.5,0,1
"57",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-17.5,1,1
"58",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-25.5,0,1
"59",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-18.5,1,1
"60",0.0038310383824089,-21.636646332272,7.16689700787709,6,10,9,-21.5,0,1
"61",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-0.5,1,1
"62",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-23.5,0,1
"63",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-11.5,0,1
"64",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,0.5,1,1
"65",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-7.5,1,1
"66",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-14.5,0,1
"67",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-6.5,0,1
"68",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,0.5,1,1
"69",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-13.5,1,1
"70",0.0262066909294969,-17.869897863465,14.3338168531547,7,10,9,-19.5,1,1
"71",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-0.5,1,1
"72",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-23.5,1,1
"73",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-34.5,0,1
"74",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-28.5,0,1
"75",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-19.5,1,1
"76",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-30.5,0,1
"77",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-21.5,0,1
"78",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-14.5,0,1
"79",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-7.5,0,1
"80",0.229719595642607,-11.3811113322263,5.93450279537765,8,10,9,-1.5,1,1
"81",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,-0.5,0,1
"82",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,22.5,1,1
"83",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,10.5,1,1
"84",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,-1.5,1,1
"85",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,-13.5,0,1
"86",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,-7.5,0,1
"87",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,5.5,0,1
"88",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,12.5,1,1
"89",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,11.5,0,1
"90",0.0012315799061771,4.175484876604,8.89377449903523,9,10,9,17.5,1,1
"91",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-0.5,1,1
"92",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-23.5,0,1
"93",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-11.5,1,1
"94",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-19.5,0,1
"95",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-14.5,1,1
"96",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-21.5,0,1
"97",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-13.5,0,1
"98",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-6.5,1,1
"99",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-7.5,1,1
"100",0.0212027745180038,-13.9969849704804,11.6582140728026,10,10,9,-21.5,0,1
"101",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,-0.5,1,1
"102",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,-23.5,0,1
"103",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,-11.5,0,1
"104",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,0.5,0,1
"105",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,12.5,1,1
"106",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,6.5,1,1
"107",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,-6.5,0,1
"108",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,7.5,1,1
"109",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,-6.5,0,1
"110",0.010217988191525,-1.17575237553779,12.5884463086198,11,10,9,6.5,1,1
"111",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-0.5,1,1
"112",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-23.5,0,1
"113",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-11.5,1,1
"114",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-19.5,0,1
"115",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-14.5,1,1
"116",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-21.5,0,1
"117",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-13.5,1,1
"118",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-17.5,1,1
"119",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-22.5,1,1
"120",0.134727311855369,-24.6328009992513,9.93749613160877,12,10,9,-29.5,1,1
"121",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-0.5,1,1
"122",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-23.5,0,1
"123",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-11.5,1,1
"124",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-19.5,1,1
"125",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-28.5,0,1
"126",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-25.5,1,1
"127",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-32.5,0,1
"128",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-31.5,0,1
"129",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-16.5,0,1
"130",0.00278340235912444,-14.1457821655262,10.1526725762745,13,10,9,-9.5,0,1
"131",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-0.5,1,1
"132",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-23.5,0,1
"133",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-11.5,1,1
"134",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-19.5,0,1
"135",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-14.5,1,1
"136",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-21.5,0,1
"137",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-13.5,1,1
"138",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-17.5,1,1
"139",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-22.5,1,1
"140",0.0466305800355111,-20.3295286728533,9.35212539198806,14,10,9,-29.5,0,1
"141",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,-0.5,0,1
"142",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,22.5,1,1
"143",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,10.5,0,1
"144",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,18.5,0,1
"145",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,27.5,1,1
"146",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,25.5,1,1
"147",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,16.5,1,1
"148",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,8.5,1,1
"149",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,1.5,0,1
"150",0.0188739793551,13.8336733343909,8.27526551135201,15,10,9,2.5,0,1
"151",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-0.5,1,1
"152",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-23.5,0,1
"153",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-11.5,0,1
"154",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,0.5,1,1
"155",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-7.5,1,1
"156",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-14.5,1,1
"157",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-23.5,0,1
"158",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-20.5,0,1
"159",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-5.5,1,1
"160",4.06876046504152e-06,-14.0900883120079,8.99634499586347,16,10,9,-20.5,1,1
"161",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-0.5,1,1
"162",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-23.5,1,1
"163",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-34.5,1,1
"164",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-40.5,0,1
"165",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-33.5,0,1
"166",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-26.5,0,1
"167",0.00331581173337244,-30.3754752444001,10.9970201822347,17,10,9,-19.5,1,1
