"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-0.5,0,1
"2",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,22.5,1,1
"3",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,10.5,1,1
"4",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-1.5,1,1
"5",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-13.5,0,1
"6",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-7.5,1,1
"7",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-15.5,0,1
"8",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-11.5,0,1
"9",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,4.5,1,1
"10",0.00205771308686676,-7.54814634495064,12.3392328355565,1,10,9,-14.5,0,1
"11",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,-0.5,0,1
"12",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,22.5,1,1
"13",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,10.5,1,1
"14",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,-1.5,1,1
"15",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,-13.5,0,1
"16",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,-7.5,0,1
"17",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,5.5,0,1
"18",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,12.5,0,1
"19",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,18.5,1,1
"20",0.00170769388140639,5.00101106533115,7.10221525071171,2,10,9,17.5,1,1
"21",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,-0.5,0,1
"22",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,22.5,1,1
"23",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,10.5,1,1
"24",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,-1.5,0,1
"25",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,6.5,0,1
"26",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,13.5,1,1
"27",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,5.5,1,1
"28",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,-1.5,1,1
"29",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,-8.5,1,1
"30",1.73760200287025e-05,1.93776006849703,9.78498678636516,3,10,9,-13.5,0,1
"31",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-0.5,0,1
"32",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,22.5,1,1
"33",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,10.5,1,1
"34",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-1.5,1,1
"35",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-13.5,0,1
"36",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-7.5,0,1
"37",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,5.5,1,1
"38",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-8.5,0,1
"39",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,5.5,1,1
"40",0.00126162028889656,3.45683612908621,10.8757464144409,4,10,9,-7.5,0,1
"41",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,-0.5,1,1
"42",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,-23.5,0,1
"43",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,-11.5,0,1
"44",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,0.5,0,1
"45",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,12.5,0,1
"46",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,23.5,1,1
"47",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,15.5,0,1
"48",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,20.5,1,1
"49",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,13.5,1,1
"50",0.00106457434699079,-0.300971981179444,14.3200301342515,5,10,9,7.5,1,1
"51",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-0.5,0,1
"52",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,22.5,1,1
"53",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,10.5,1,1
"54",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-1.5,1,1
"55",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-13.5,0,1
"56",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-7.5,0,1
"57",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,5.5,1,1
"58",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-8.5,0,1
"59",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,5.5,1,1
"60",4.91435332484678e-05,-4.16187546270803,7.25165617154402,6,10,9,-7.5,0,1
"61",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-0.5,1,1
"62",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-23.5,0,1
"63",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-11.5,1,1
"64",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-19.5,0,1
"65",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-14.5,0,1
"66",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,-6.5,0,1
"67",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,2.5,1,1
"68",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,0.5,0,1
"69",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,6.5,1,1
"70",0.000348869137431178,-7.31496599862719,8.65271378954173,7,10,9,5.5,1,1
"71",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-0.5,1,1
"72",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-23.5,0,1
"73",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-11.5,1,1
"74",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-19.5,0,1
"75",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-14.5,1,1
"76",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-21.5,0,1
"77",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-13.5,1,1
"78",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-17.5,0,1
"79",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-12.5,1,1
"80",0.000103065008302056,-16.4744750857686,13.2144502493,8,10,9,-18.5,1,1
"81",3.28133145628329e-05,-26.108106442968,9.25525491668968,9,10,9,-0.5,1,1
"82",3.28133145628329e-05,-26.108106442968,9.25525491668968,9,10,9,-23.5,1,1
"83",3.28133145628329e-05,-26.108106442968,9.25525491668968,9,10,9,-34.5,1,1
"84",3.28133145628329e-05,-26.108106442968,9.25525491668968,9,10,9,-40.5,1,1
