"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-0.5,1,1
"2",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-23.5,0,1
"3",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-11.5,0,1
"4",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,0.5,1,1
"5",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-7.5,1,1
"6",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-14.5,1,1
"7",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-23.5,0,1
"8",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-20.5,0,1
"9",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,-5.5,0,1
"10",0.00107475976542859,-11.5788465270415,7.48741797534715,1,10,9,0.5,1,1
"11",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-0.5,1,1
"12",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-23.5,0,1
"13",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-11.5,1,1
"14",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-19.5,0,1
"15",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-14.5,1,1
"16",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-21.5,1,1
"17",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-29.5,0,1
"18",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-28.5,0,1
"19",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-12.5,1,1
"20",0.000334913246016193,-22.3697206542826,11.0463164623749,2,10,9,-27.5,0,1
"21",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-0.5,1,1
"22",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-23.5,0,1
"23",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-11.5,1,1
"24",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-19.5,0,1
"25",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-14.5,1,1
"26",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-21.5,1,1
"27",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-29.5,1,1
"28",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-35.5,0,1
"29",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-34.5,0,1
"30",0.0170683939821815,-19.2039236985952,10.8177468746649,3,10,9,-33.5,0,1
"31",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-0.5,1,1
"32",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-23.5,0,1
"33",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-11.5,1,1
"34",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-19.5,0,1
"35",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-14.5,0,1
"36",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-6.5,1,1
"37",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-9.5,0,1
"38",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-2.5,1,1
"39",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-17.5,1,1
"40",0.0054876402449633,-13.2803073742785,10.2438050511329,4,10,9,-23.5,0,1
"41",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-0.5,1,1
"42",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-23.5,0,1
"43",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-11.5,1,1
"44",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-19.5,1,1
"45",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-28.5,0,1
"46",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-25.5,0,1
"47",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-17.5,1,1
"48",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-25.5,0,1
"49",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-18.5,0,1
"50",1.17205339808198e-05,-24.3693477075774,12.069567559272,5,10,9,-12.5,1,1
"51",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-0.5,1,1
"52",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-23.5,0,1
"53",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-11.5,0,1
"54",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,0.5,0,1
"55",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,12.5,1,1
"56",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,6.5,1,1
"57",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-6.5,1,1
"58",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-13.5,0,1
"59",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,-12.5,0,1
"60",0.00518225258909702,-12.7088842470281,16.5109864225062,6,10,9,5.5,1,1
"61",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-0.5,1,1
"62",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-23.5,0,1
"63",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-11.5,0,1
"64",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,0.5,1,1
"65",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-7.5,1,1
"66",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-14.5,0,1
"67",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-6.5,1,1
"68",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-13.5,1,1
"69",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-20.5,0,1
"70",0.000118365348010247,-5.59437017838684,16.7215961111111,7,10,9,-19.5,0,1
"71",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-0.5,0,1
"72",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,22.5,1,1
"73",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,10.5,1,1
"74",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-1.5,1,1
"75",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-13.5,1,1
"76",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-23.5,0,1
"77",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-15.5,0,1
"78",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,-10.5,0,1
"79",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,2.5,0,1
"80",3.15456685550875e-07,-1.63009688041993,11.3122143847986,8,10,9,7.5,1,1
"81",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-0.5,1,1
"82",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-23.5,1,1
"83",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-34.5,0,1
"84",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-28.5,0,1
"85",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-19.5,1,1
"86",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-30.5,0,1
"87",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-21.5,1,1
"88",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-26.5,1,1
"89",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-31.5,0,1
"90",0.00541070021132362,-28.6793405488249,10.8925812728387,9,10,9,-24.5,1,1
"91",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,-0.5,0,1
"92",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,22.5,1,1
"93",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,10.5,1,1
"94",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,-1.5,0,1
"95",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,6.5,1,1
"96",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,2.5,1,1
"97",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,-4.5,0,1
"98",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,-3.5,0,1
"99",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,4.5,1,1
"100",0.00517111850944124,6.16928035934478,7.9778299400158,10,10,9,3.5,1,1
"101",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-0.5,1,1
"102",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-23.5,0,1
"103",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-11.5,1,1
"104",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-19.5,0,1
"105",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-14.5,1,1
"106",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-21.5,1,1
"107",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-29.5,0,1
"108",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-28.5,0,1
"109",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-12.5,0,1
"110",0.00144121232029681,-11.0065133550261,14.0079146306357,11,10,9,-6.5,1,1
"111",0.0184458249926431,-21.1457543644823,12.629150546924,12,10,9,-0.5,1,1
