"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-0.5,1,1
"2",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-23.5,1,1
"3",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-34.5,0,1
"4",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-28.5,0,1
"5",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-19.5,0,1
"6",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-11.5,0,1
"7",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-5.5,1,1
"8",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-11.5,1,1
"9",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-23.5,0,1
"10",0.00309133977980865,-17.2611207980665,14.3496364378537,1,10,9,-5.5,1,1
"11",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,-0.5,0,1
"12",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,22.5,0,1
"13",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,34.5,1,1
"14",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,27.5,1,1
"15",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,19.5,1,1
"16",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,10.5,1,1
"17",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,4.5,0,1
"18",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,10.5,1,1
"19",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,1.5,0,1
"20",2.75306872947554e-05,10.5738294600623,10.219276250271,2,10,9,11.5,0,1
"21",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-0.5,1,1
"22",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-23.5,0,1
"23",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-11.5,0,1
"24",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,0.5,1,1
"25",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-7.5,0,1
"26",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-3.5,1,1
"27",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-9.5,1,1
"28",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-16.5,0,1
"29",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-15.5,0,1
"30",0.00156654283986113,-7.67131005289663,9.5118777845995,3,10,9,-0.5,1,1
"31",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-0.5,1,1
"32",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-23.5,0,1
"33",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-11.5,1,1
"34",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-19.5,0,1
"35",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-14.5,0,1
"36",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,-6.5,0,1
"37",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,2.5,1,1
"38",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,0.5,0,1
"39",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,6.5,1,1
"40",0.00238909555079018,-4.72949525266423,11.5329058537518,4,10,9,5.5,1,1
"41",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-0.5,1,1
"42",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-23.5,0,1
"43",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-11.5,1,1
"44",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-19.5,0,1
"45",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-14.5,0,1
"46",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-6.5,1,1
"47",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-9.5,0,1
"48",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,-2.5,0,1
"49",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,4.5,0,1
"50",0.0525420123012741,-2.84786062329001,18.3589532913743,5,10,9,9.5,0,1
"51",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-0.5,0,1
"52",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,22.5,1,1
"53",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,10.5,1,1
"54",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-1.5,1,1
"55",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-13.5,1,1
"56",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-23.5,0,1
"57",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-15.5,0,1
"58",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-10.5,1,1
"59",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-20.5,0,1
"60",0.000220684308567643,-14.4838242293344,6.74803748112402,6,10,9,-9.5,1,1
"61",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,-0.5,0,1
"62",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,22.5,0,1
"63",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,34.5,1,1
"64",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,27.5,1,1
"65",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,19.5,1,1
"66",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,10.5,0,1
"67",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,14.5,0,1
"68",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,29.5,1,1
"69",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,13.5,0,1
"70",0.000122646156557489,15.9228416953809,10.6250728106589,7,10,9,28.5,1,1
"71",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-0.5,1,1
"72",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-23.5,0,1
"73",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-11.5,0,1
"74",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,0.5,1,1
"75",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-7.5,0,1
"76",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-3.5,1,1
"77",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-9.5,0,1
"78",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-1.5,1,1
"79",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-5.5,0,1
"80",8.76975786185434e-05,-8.3131936602434,7.76471321897191,8,10,9,-1.5,0,1
"81",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-0.5,1,1
"82",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-23.5,0,1
"83",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-11.5,0,1
"84",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,0.5,0,1
"85",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,12.5,1,1
"86",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,6.5,1,1
"87",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-6.5,0,1
"88",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,7.5,1,1
"89",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-6.5,1,1
"90",0.000377151715355563,-7.99271431249909,10.3961813131571,9,10,9,-13.5,0,1
"91",0.0951223948441131,11.76764393578,8.12327166626769,10,10,9,-0.5,0,1
"92",0.0951223948441131,11.76764393578,8.12327166626769,10,10,9,22.5,1,1
"93",0.0951223948441131,11.76764393578,8.12327166626769,10,10,9,10.5,0,1
"94",0.0951223948441131,11.76764393578,8.12327166626769,10,10,9,18.5,1,1
"95",0.0951223948441131,11.76764393578,8.12327166626769,10,10,9,13.5,1,1
