"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-0.5,1,1
"2",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-23.5,0,1
"3",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-11.5,1,1
"4",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-19.5,1,1
"5",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-28.5,0,1
"6",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-25.5,0,1
"7",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-17.5,0,1
"8",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-9.5,0,1
"9",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-2.5,1,1
"10",2.53645645379049e-06,-17.5131206798919,15.9119690280023,1,10,9,-3.5,0,1
"11",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,-0.5,1,1
"12",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,-23.5,0,1
"13",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,-11.5,0,1
"14",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,0.5,0,1
"15",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,12.5,1,1
"16",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,6.5,0,1
"17",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,14.5,1,1
"18",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,10.5,1,1
"19",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,-5.5,0,1
"20",7.95082224335567e-05,2.29167584258668,7.9953718567753,2,10,9,13.5,1,1
"21",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-0.5,1,1
"22",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-23.5,0,1
"23",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-11.5,1,1
"24",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-19.5,0,1
"25",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-14.5,0,1
"26",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-6.5,1,1
"27",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-9.5,1,1
"28",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-17.5,1,1
"29",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-25.5,1,1
"30",0.0149417961654572,-18.7153202339455,6.68801697932597,3,10,9,-31.5,0,1
"31",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-0.5,1,1
"32",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-23.5,0,1
"33",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-11.5,1,1
"34",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-19.5,0,1
"35",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-14.5,0,1
"36",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,-6.5,0,1
"37",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,2.5,0,1
"38",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,10.5,1,1
"39",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,7.5,1,1
"40",2.51271922599927e-05,-6.03018725271745,8.36477233124732,4,10,9,6.5,1,1
"41",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-0.5,1,1
"42",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-23.5,1,1
"43",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-34.5,0,1
"44",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-28.5,0,1
"45",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-19.5,0,1
"46",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-11.5,1,1
"47",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-14.5,1,1
"48",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-29.5,1,1
"49",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-35.5,1,1
"50",0.050708338693195,-29.1828400333612,12.9591623656201,5,10,9,-39.5,0,1
"51",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-0.5,0,1
"52",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,22.5,1,1
"53",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,10.5,1,1
"54",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-1.5,0,1
"55",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,6.5,1,1
"56",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,2.5,1,1
"57",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-4.5,1,1
"58",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-13.5,0,1
"59",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-11.5,0,1
"60",0.00244571740546592,-8.28449592886244,7.91636568410265,6,10,9,-10.5,0,1
"61",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,-0.5,1,1
"62",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,-23.5,0,1
"63",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,-11.5,0,1
"64",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,0.5,1,1
"65",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,-7.5,1,1
"66",0.241107322260746,-3.59798249376181,9.36634656489115,7,10,9,-14.5,0,1
