"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-0.5,0,1
"2",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,22.5,1,1
"3",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,10.5,1,1
"4",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-1.5,1,1
"5",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-13.5,0,1
"6",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-7.5,0,1
"7",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,5.5,1,1
"8",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-8.5,1,1
"9",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-15.5,0,1
"10",0.000177284919539175,-5.04185446134833,7.69489300215981,1,10,9,-14.5,0,1
"11",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-0.5,0,1
"12",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,22.5,1,1
"13",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,10.5,1,1
"14",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-1.5,1,1
"15",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-13.5,0,1
"16",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-7.5,1,1
"17",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-15.5,0,1
"18",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-11.5,1,1
"19",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-18.5,0,1
"20",0.189287872190684,-11.674666676139,11.7239208442969,2,10,9,-17.5,0,1
"21",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,-0.5,0,1
"22",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,22.5,1,1
"23",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,10.5,1,1
"24",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,-1.5,0,1
"25",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,6.5,1,1
"26",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,2.5,0,1
"27",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,8.5,1,1
"28",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,0.5,0,1
"29",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,4.5,1,1
"30",0.00274774515366024,-0.389258781957732,10.8028411191994,3,10,9,0.5,0,1
"31",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-0.5,1,1
"32",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-23.5,0,1
"33",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-11.5,0,1
"34",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,0.5,1,1
"35",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-7.5,1,1
"36",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-14.5,0,1
"37",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-6.5,1,1
"38",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-13.5,0,1
"39",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-9.5,1,1
"40",0.000923367950346241,-11.353083868994,9.65195935553265,4,10,9,-14.5,0,1
"41",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,-0.5,0,1
"42",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,22.5,1,1
"43",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,10.5,1,1
"44",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,-1.5,0,1
"45",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,6.5,1,1
"46",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,2.5,0,1
"47",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,8.5,0,1
"48",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,15.5,1,1
"49",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,14.5,0,1
"50",4.14540086239482e-05,6.62165829865074,9.67475586928086,5,10,9,20.5,1,1
"51",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-0.5,0,1
"52",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,22.5,1,1
"53",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,10.5,1,1
"54",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-1.5,1,1
"55",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-13.5,1,1
"56",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-23.5,1,1
"57",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-30.5,0,1
"58",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-21.5,0,1
"59",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-17.5,0,1
"60",2.16133110370632e-05,-10.7098908638641,9.75082398216603,6,10,9,-11.5,1,1
"61",0.00125732580910897,-4.11938983354416,9.84579935305203,7,10,9,-0.5,1,1
"62",0.00125732580910897,-4.11938983354416,9.84579935305203,7,10,9,-23.5,0,1
"63",0.00125732580910897,-4.11938983354416,9.84579935305203,7,10,9,-11.5,0,1
