"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,-0.5,1,1
"2",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,-23.5,0,1
"3",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,-11.5,0,1
"4",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,0.5,1,1
"5",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,-7.5,0,1
"6",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,-3.5,0,1
"7",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,3.5,1,1
"8",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,2.5,0,1
"9",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,9.5,1,1
"10",0.003670100096233,-0.616161763117049,11.1949984253371,1,10,9,8.5,1,1
"11",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-0.5,1,1
"12",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-23.5,0,1
"13",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-11.5,0,1
"14",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,0.5,1,1
"15",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-7.5,1,1
"16",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-14.5,0,1
"17",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-6.5,0,1
"18",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,0.5,1,1
"19",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-13.5,0,1
"20",0.0367550530239001,-2.71098518959276,5.70548797703194,2,10,9,-0.5,0,1
"21",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-0.5,1,1
"22",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-23.5,0,1
"23",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-11.5,1,1
"24",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-19.5,1,1
"25",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-28.5,0,1
"26",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-25.5,1,1
"27",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-32.5,0,1
"28",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-31.5,0,1
"29",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-16.5,1,1
"30",0.00992388829653725,-19.8056628536661,11.8134693834688,3,10,9,-31.5,1,1
"31",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-0.5,1,1
"32",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-23.5,0,1
"33",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-11.5,1,1
"34",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-19.5,0,1
"35",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-14.5,1,1
"36",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-21.5,0,1
"37",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-13.5,1,1
"38",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-17.5,0,1
"39",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-12.5,0,1
"40",0.00452260052315627,-17.8514417640876,6.60561591026558,4,10,9,-6.5,1,1
"41",0.00766014075600964,-2.32101150440546,10.9216514608198,5,10,9,-0.5,1,1
