"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,-0.5,0,1
"2",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,22.5,1,1
"3",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,10.5,1,1
"4",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,-1.5,1,1
"5",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,-13.5,0,1
"6",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,-7.5,0,1
"7",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,5.5,1,1
"8",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,-8.5,0,1
"9",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,5.5,0,1
"10",0.00225472511436695,0.222122984102199,8.0543322838102,1,10,9,12.5,1,1
"11",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-0.5,1,1
"12",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-23.5,0,1
"13",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-11.5,1,1
"14",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-19.5,0,1
"15",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-14.5,1,1
"16",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-21.5,0,1
"17",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-13.5,1,1
"18",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-17.5,1,1
"19",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-22.5,1,1
"20",0.00552850816560956,-16.2169178035822,10.9777036430205,2,10,9,-29.5,0,1
"21",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,-0.5,0,1
"22",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,22.5,1,1
"23",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,10.5,1,1
"24",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,-1.5,0,1
"25",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,6.5,1,1
"26",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,2.5,0,1
"27",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,8.5,1,1
"28",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,0.5,0,1
"29",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,4.5,0,1
"30",0.000946655895477776,5.59554794576157,9.01077179070154,3,10,9,9.5,1,1
"31",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-0.5,1,1
"32",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-23.5,0,1
"33",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-11.5,1,1
"34",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-19.5,0,1
"35",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-14.5,1,1
"36",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-21.5,0,1
"37",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-13.5,0,1
"38",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,-6.5,0,1
"39",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,0.5,0,1
"40",0.00153625566556485,-14.0075839466379,13.4662165863054,4,10,9,6.5,1,1
"41",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-0.5,1,1
"42",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-23.5,0,1
"43",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-11.5,1,1
"44",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-19.5,0,1
"45",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-14.5,0,1
"46",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-6.5,1,1
"47",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-9.5,1,1
"48",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-17.5,0,1
"49",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-10.5,0,1
"50",0.000432110050412141,-16.333348300168,6.71656323730296,5,10,9,-4.5,1,1
"51",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-0.5,1,1
"52",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-23.5,1,1
"53",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-34.5,0,1
"54",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-28.5,0,1
"55",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-19.5,1,1
"56",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-30.5,0,1
"57",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-21.5,1,1
"58",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-26.5,1,1
"59",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-31.5,0,1
"60",0.00199144741517708,-28.0562399012136,10.5020497291929,6,10,9,-24.5,1,1
"61",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-0.5,1,1
"62",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-23.5,0,1
"63",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-11.5,0,1
"64",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,0.5,1,1
"65",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-7.5,0,1
"66",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-3.5,1,1
"67",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-9.5,1,1
"68",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-16.5,1,1
"69",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-23.5,0,1
"70",0.0015230577570062,-13.2028243956795,8.91235007911981,7,10,9,-22.5,0,1
"71",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-0.5,1,1
"72",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-23.5,0,1
"73",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-11.5,1,1
"74",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-19.5,0,1
"75",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-14.5,0,1
"76",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-6.5,0,1
"77",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,2.5,1,1
"78",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,0.5,1,1
"79",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-16.5,0,1
"80",0.000227053280696637,-12.8617377925284,10.9850782350012,8,10,9,-0.5,0,1
"81",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-0.5,1,1
"82",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-23.5,1,1
"83",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-34.5,0,1
"84",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-28.5,1,1
"85",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-36.5,1,1
"86",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-41.5,0,1
"87",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-41.5,0,1
"88",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-27.5,0,1
"89",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-21.5,1,1
"90",0.00671954786924318,-25.9201008246787,10.3409635310244,9,10,9,-22.5,1,1
"91",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,-0.5,0,1
"92",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,22.5,1,1
"93",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,10.5,1,1
"94",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,-1.5,0,1
"95",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,6.5,1,1
"96",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,2.5,0,1
"97",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,8.5,1,1
"98",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,0.5,0,1
"99",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,4.5,1,1
"100",0.000436682383503096,-4.52410646012248,8.09920685098246,10,10,9,0.5,1,1
"101",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-0.5,1,1
"102",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-23.5,0,1
"103",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-11.5,1,1
"104",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-19.5,0,1
"105",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-14.5,1,1
"106",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-21.5,0,1
"107",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-13.5,0,1
"108",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-6.5,0,1
"109",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,0.5,1,1
"110",6.21296928426727e-05,-9.06675822849935,8.49739498539386,11,10,9,-0.5,1,1
"111",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-0.5,1,1
"112",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-23.5,0,1
"113",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-11.5,0,1
"114",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,0.5,1,1
"115",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-7.5,1,1
"116",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-14.5,0,1
"117",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-6.5,1,1
"118",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-13.5,0,1
"119",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-9.5,0,1
"120",0.000537593054085624,-4.31020260783393,6.91253391198774,12,10,9,-5.5,0,1
"121",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,-0.5,0,1
"122",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,22.5,1,1
"123",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,10.5,1,1
"124",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,-1.5,0,1
"125",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,6.5,0,1
"126",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,13.5,1,1
"127",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,5.5,0,1
"128",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,12.5,1,1
"129",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,8.5,1,1
"130",0.000228828315075992,13.7849137137387,9.05290221337971,13,10,9,4.5,0,1
"131",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-0.5,1,1
"132",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-23.5,0,1
"133",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-11.5,0,1
"134",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,0.5,1,1
"135",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-7.5,1,1
"136",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-14.5,1,1
"137",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-23.5,0,1
"138",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-20.5,1,1
"139",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-27.5,0,1
"140",0.00103662030021749,-20.9845804931392,5.62598250758957,14,10,9,-26.5,1,1
"141",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-0.5,1,1
"142",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-23.5,0,1
"143",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-11.5,0,1
"144",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,0.5,0,1
"145",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,12.5,1,1
"146",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,6.5,1,1
"147",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-6.5,1,1
"148",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-13.5,1,1
"149",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-19.5,0,1
"150",0.000392890658787628,-9.52776484215351,10.8486452846748,15,10,9,-18.5,0,1
"151",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-0.5,1,1
"152",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-23.5,0,1
"153",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-11.5,1,1
"154",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-19.5,0,1
"155",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-14.5,1,1
"156",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-21.5,0,1
"157",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-13.5,1,1
"158",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-17.5,1,1
"159",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-22.5,0,1
"160",0.000300587096788754,-18.1523771429851,12.3906492206488,16,10,9,-21.5,0,1
"161",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-0.5,1,1
"162",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-23.5,0,1
"163",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-11.5,1,1
"164",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-19.5,1,1
"165",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-28.5,0,1
"166",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-25.5,0,1
"167",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-17.5,1,1
"168",0.000109398038782747,-16.8073345000905,7.54129567472114,17,10,9,-25.5,0,1
