"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-0.5,1,1
"2",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-23.5,1,1
"3",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-34.5,0,1
"4",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-28.5,0,1
"5",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-19.5,0,1
"6",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-11.5,1,1
"7",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-14.5,0,1
"8",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-7.5,1,1
"9",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-24.5,0,1
"10",0.000105952734287278,-18.2664797248959,14.2630252429924,1,10,9,-7.5,1,1
"11",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,-0.5,0,1
"12",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,22.5,1,1
"13",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,10.5,1,1
"14",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,-1.5,0,1
"15",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,6.5,1,1
"16",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,2.5,0,1
"17",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,8.5,0,1
"18",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,15.5,1,1
"19",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,14.5,1,1
"20",1.65492627156031e-06,2.72546374171192,8.97243900150166,2,10,9,-0.5,0,1
"21",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-0.5,1,1
"22",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-23.5,0,1
"23",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-11.5,0,1
"24",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,0.5,1,1
"25",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-7.5,1,1
"26",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-14.5,1,1
"27",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-23.5,1,1
"28",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-30.5,1,1
"29",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-34.5,0,1
"30",0.000772071802482333,-17.2221664968176,15.7144557917356,3,10,9,-34.5,1,1
"31",2.63345810162106e-05,-14.3044448385083,9.23285158878074,4,10,9,-0.5,1,1
