"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,-0.5,1,1
"2",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,-23.5,0,1
"3",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,-11.5,0,1
"4",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,0.5,1,1
"5",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,-7.5,0,1
"6",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,-3.5,0,1
"7",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,3.5,0,1
"8",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,12.5,1,1
"9",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,10.5,1,1
"10",0.000199188374120808,1.70413366217715,6.91597753884366,1,10,9,9.5,1,1
"11",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,-0.5,0,1
"12",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,22.5,1,1
"13",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,10.5,0,1
"14",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,18.5,0,1
"15",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,27.5,1,1
"16",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,25.5,1,1
"17",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,16.5,1,1
"18",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,8.5,0,1
"19",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,10.5,0,1
"20",0.00445554615994168,18.9342349178752,6.97367517344809,2,10,9,24.5,0,1
"21",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-0.5,1,1
"22",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-23.5,0,1
"23",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-11.5,1,1
"24",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-19.5,0,1
"25",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-14.5,1,1
"26",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-21.5,1,1
"27",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-29.5,1,1
"28",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-35.5,0,1
"29",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-34.5,0,1
"30",0.263396190159691,-4.62162607574225,6.85957996064588,3,10,9,-33.5,0,1
"31",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-0.5,1,1
"32",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-23.5,0,1
"33",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-11.5,1,1
"34",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-19.5,1,1
"35",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-28.5,1,1
"36",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-35.5,0,1
"37",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-34.5,0,1
"38",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-32.5,0,1
"39",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-17.5,1,1
"40",0.00188280718900863,-24.890755074279,9.35942889911351,4,10,9,-34.5,0,1
"41",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,-0.5,0,1
"42",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,22.5,0,1
"43",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,34.5,1,1
"44",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,27.5,0,1
"45",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,35.5,0,1
"46",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,41.5,0,1
"47",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,40.5,0,1
"48",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,34.5,0,1
"49",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,35.5,0,1
"50",0.473332129053225,-23.0877957812879,7.54492633930559,5,10,9,45.5,1,1
"51",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,-0.5,0,1
"52",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,22.5,1,1
"53",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,10.5,1,1
"54",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,-1.5,0,1
"55",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,6.5,0,1
"56",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,13.5,1,1
"57",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,5.5,0,1
"58",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,12.5,1,1
"59",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,8.5,0,1
"60",0.000295385200889781,6.99998065362906,9.64280702717253,6,10,9,13.5,1,1
"61",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-0.5,1,1
"62",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-23.5,1,1
"63",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-34.5,0,1
"64",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-28.5,0,1
"65",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-19.5,0,1
"66",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-11.5,1,1
"67",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-14.5,1,1
"68",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-29.5,0,1
"69",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-13.5,1,1
"70",7.17792246807625e-06,-23.4935244884858,5.72477170426747,7,10,9,-29.5,0,1
"71",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-0.5,1,1
"72",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-23.5,0,1
"73",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-11.5,0,1
"74",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,0.5,1,1
"75",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-7.5,1,1
"76",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-14.5,1,1
"77",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-23.5,0,1
"78",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-20.5,0,1
"79",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,-5.5,0,1
"80",0.00553022091942624,-15.9226651067209,10.7610654106535,8,10,9,0.5,1,1
"81",0.00260167333222439,-19.7194506003132,8.02443350518281,9,10,9,-0.5,1,1
