"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-0.5,1,1
"2",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-23.5,0,1
"3",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-11.5,0,1
"4",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,0.5,1,1
"5",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-7.5,1,1
"6",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-14.5,1,1
"7",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-23.5,0,1
"8",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-20.5,0,1
"9",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,-5.5,0,1
"10",0.00175704799618398,-13.0298233795105,12.1180998586029,1,10,9,0.5,1,1
"11",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-0.5,1,1
"12",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-23.5,0,1
"13",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-11.5,0,1
"14",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,0.5,1,1
"15",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-7.5,0,1
"16",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-3.5,1,1
"17",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-9.5,1,1
"18",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-16.5,1,1
"19",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-23.5,0,1
"20",0.00657895910380412,-4.04387619631642,9.45153517997608,2,10,9,-22.5,0,1
"21",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-0.5,1,1
"22",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-23.5,0,1
"23",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-11.5,1,1
"24",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-19.5,0,1
"25",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-14.5,1,1
"26",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-21.5,1,1
"27",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-29.5,0,1
"28",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-28.5,0,1
"29",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-12.5,0,1
"30",7.6581107485034e-05,-17.0184151812745,9.4205455651307,3,10,9,-6.5,1,1
"31",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-0.5,1,1
"32",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-23.5,0,1
"33",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-11.5,1,1
"34",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-19.5,0,1
"35",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-14.5,0,1
"36",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,-6.5,0,1
"37",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,2.5,0,1
"38",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,10.5,1,1
"39",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,7.5,0,1
"40",0.0025397399376509,-1.60726837562552,11.5890671083286,4,10,9,12.5,1,1
"41",7.52613552868443e-05,-20.8070397481236,11.664896144433,5,10,9,-0.5,1,1
"42",7.52613552868443e-05,-20.8070397481236,11.664896144433,5,10,9,-23.5,1,1
