"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-0.5,1,1
"2",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-23.5,1,1
"3",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-34.5,0,1
"4",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-28.5,1,1
"5",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-36.5,0,1
"6",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-27.5,1,1
"7",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-35.5,0,1
"8",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-31.5,1,1
"9",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-36.5,1,1
"10",0.0236307733373515,-28.3626218435409,8.79322680621924,1,10,9,-42.5,0,1
"11",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,-0.5,0,1
"12",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,22.5,1,1
"13",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,10.5,1,1
"14",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,-1.5,1,1
"15",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,-13.5,0,1
"16",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,-7.5,0,1
"17",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,5.5,0,1
"18",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,12.5,0,1
"19",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,18.5,1,1
"20",0.0337469780941112,0.766821713384521,11.6125819390276,2,10,9,17.5,0,1
"21",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-0.5,1,1
"22",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-23.5,0,1
"23",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-11.5,0,1
"24",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,0.5,1,1
"25",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-7.5,1,1
"26",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-14.5,0,1
"27",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,-6.5,0,1
"28",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,0.5,0,1
"29",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,7.5,1,1
"30",0.00189069569332729,-4.44899478698804,8.11042757868538,3,10,9,6.5,1,1
"31",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-0.5,1,1
"32",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-23.5,0,1
"33",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-11.5,0,1
"34",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,0.5,1,1
"35",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-7.5,0,1
"36",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-3.5,0,1
"37",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,3.5,1,1
"38",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,2.5,1,1
"39",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-5.5,0,1
"40",0.000871417136731127,-4.17307462769377,11.7323623127275,4,10,9,-4.5,1,1
"41",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-0.5,0,1
"42",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,22.5,1,1
"43",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,10.5,1,1
"44",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-1.5,1,1
"45",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-13.5,1,1
"46",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-23.5,0,1
"47",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-15.5,0,1
"48",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-10.5,0,1
"49",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,2.5,1,1
"50",0.0139250634156666,-5.18922260851468,8.99105014104495,5,10,9,-15.5,0,1
"51",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-0.5,1,1
"52",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-23.5,1,1
"53",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-34.5,0,1
"54",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-28.5,1,1
"55",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-36.5,0,1
"56",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-27.5,0,1
"57",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-20.5,0,1
"58",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-13.5,1,1
"59",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-15.5,1,1
"60",0.156948598923407,-28.6652434296485,5.78306059598111,6,10,9,-34.5,0,1
"61",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-0.5,0,1
"62",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,22.5,1,1
"63",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,10.5,1,1
"64",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-1.5,0,1
"65",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,6.5,1,1
"66",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,2.5,1,1
"67",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-4.5,1,1
"68",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-13.5,0,1
"69",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-11.5,0,1
"70",0.00111638649975438,-1.47396467634965,11.4241832325745,7,10,9,-10.5,0,1
"71",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-0.5,0,1
"72",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,22.5,1,1
"73",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,10.5,1,1
"74",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-1.5,1,1
"75",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-13.5,1,1
"76",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-23.5,0,1
"77",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-15.5,0,1
"78",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-10.5,1,1
"79",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-20.5,0,1
"80",0.00200128337680229,-15.7210703695512,10.2092852181447,8,10,9,-9.5,0,1
"81",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-0.5,1,1
"82",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-23.5,0,1
"83",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-11.5,1,1
"84",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-19.5,0,1
"85",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-14.5,0,1
"86",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-6.5,1,1
"87",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-9.5,0,1
"88",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-2.5,1,1
"89",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-17.5,1,1
"90",0.0147167666103641,-10.2539261119684,9.01292605997669,9,10,9,-23.5,1,1
"91",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,-0.5,0,1
"92",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,22.5,1,1
"93",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,10.5,1,1
"94",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,-1.5,0,1
"95",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,6.5,1,1
"96",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,2.5,1,1
"97",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,-4.5,0,1
"98",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,-3.5,0,1
"99",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,4.5,1,1
"100",0.00122792916259356,0.82874574118668,11.2086107387424,10,10,9,3.5,1,1
"101",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,-0.5,0,1
"102",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,22.5,1,1
"103",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,10.5,1,1
"104",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,-1.5,1,1
"105",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,-13.5,0,1
"106",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,-7.5,0,1
"107",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,5.5,0,1
"108",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,12.5,1,1
"109",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,11.5,1,1
"110",0.00141979561210588,2.55258652761898,7.43370922711814,11,10,9,-6.5,0,1
"111",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-0.5,1,1
"112",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-23.5,0,1
"113",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-11.5,1,1
"114",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-19.5,1,1
"115",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-28.5,0,1
"116",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-25.5,1,1
"117",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-32.5,0,1
"118",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-31.5,0,1
"119",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-16.5,1,1
"120",0.00220766769658361,-18.8199298749462,6.9341830201656,12,10,9,-31.5,0,1
"121",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-0.5,0,1
"122",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,22.5,1,1
"123",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,10.5,1,1
"124",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-1.5,1,1
"125",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-13.5,1,1
"126",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-23.5,0,1
"127",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-15.5,1,1
"128",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-24.5,0,1
"129",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-14.5,0,1
"130",0.00552818305776789,-14.1236568253363,11.1042963142212,13,10,9,-8.5,0,1
"131",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-0.5,1,1
"132",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-23.5,0,1
"133",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-11.5,1,1
"134",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-19.5,0,1
"135",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-14.5,1,1
"136",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-21.5,0,1
"137",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-13.5,1,1
"138",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-17.5,1,1
"139",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-22.5,0,1
"140",0.0169787576792861,-13.1545524390646,10.7001178265506,14,10,9,-21.5,0,1
"141",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-0.5,1,1
"142",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-23.5,0,1
"143",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-11.5,0,1
"144",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,0.5,1,1
"145",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-7.5,0,1
"146",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-3.5,1,1
"147",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-9.5,0,1
"148",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-1.5,1,1
"149",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-5.5,1,1
"150",0.002447299892733,-15.533458463972,5.48455722261533,15,10,9,-10.5,0,1
"151",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-0.5,1,1
"152",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-23.5,1,1
"153",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-34.5,1,1
"154",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-40.5,0,1
"155",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-33.5,0,1
"156",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-26.5,0,1
"157",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-19.5,0,1
"158",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-14.5,1,1
"159",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-16.5,1,1
"160",0.00373577006206986,-26.7385794411605,8.96421289066721,16,10,9,-35.5,0,1
"161",0.00579161597633263,-9.11060008479012,9.44859489711365,17,10,9,-0.5,1,1
"162",0.00579161597633263,-9.11060008479012,9.44859489711365,17,10,9,-23.5,0,1
