"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,-0.5,0,1
"2",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,22.5,1,1
"3",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,10.5,1,1
"4",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,-1.5,0,1
"5",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,6.5,1,1
"6",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,2.5,0,1
"7",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,8.5,1,1
"8",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,0.5,0,1
"9",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,4.5,1,1
"10",9.05077793749934e-05,5.8196185136885,8.84653920144886,1,10,9,0.5,1,1
"11",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,-0.5,0,1
"12",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,22.5,1,1
"13",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,10.5,0,1
"14",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,18.5,1,1
"15",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,13.5,1,1
"16",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,5.5,0,1
"17",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,8.5,0,1
"18",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,16.5,1,1
"19",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,9.5,0,1
"20",2.19850448177668e-05,15.6974149730601,10.5811615595027,2,10,9,14.5,1,1
"21",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-0.5,1,1
"22",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-23.5,0,1
"23",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-11.5,0,1
"24",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,0.5,1,1
"25",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-7.5,0,1
"26",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-3.5,1,1
"27",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-9.5,0,1
"28",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-1.5,1,1
"29",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-5.5,1,1
"30",4.12685202545452e-06,-8.19176855272129,9.97961473294352,3,10,9,-10.5,0,1
"31",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-0.5,1,1
"32",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-23.5,0,1
"33",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-11.5,1,1
"34",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-19.5,0,1
"35",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-14.5,1,1
"36",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-21.5,1,1
"37",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-29.5,1,1
"38",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-35.5,1,1
"39",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-38.5,0,1
"40",0.000703547875108397,-32.3141726998806,14.8768451961233,4,10,9,-38.5,0,1
"41",4.92651898334471e-05,8.27908447644645,13.0544670210418,5,10,9,-0.5,0,1
"42",4.92651898334471e-05,8.27908447644645,13.0544670210418,5,10,9,22.5,1,1
"43",4.92651898334471e-05,8.27908447644645,13.0544670210418,5,10,9,10.5,0,1
"44",4.92651898334471e-05,8.27908447644645,13.0544670210418,5,10,9,18.5,1,1
"45",4.92651898334471e-05,8.27908447644645,13.0544670210418,5,10,9,13.5,0,1
