"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-0.5,1,1
"2",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-23.5,1,1
"3",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-34.5,0,1
"4",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-28.5,1,1
"5",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-36.5,1,1
"6",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-41.5,0,1
"7",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-41.5,0,1
"8",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-27.5,0,1
"9",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-21.5,1,1
"10",0.0166421438834042,-27.6935038598985,7.53211133497465,1,10,9,-22.5,1,1
"11",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,-0.5,0,1
"12",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,22.5,1,1
"13",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,10.5,1,1
"14",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,-1.5,1,1
"15",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,-13.5,0,1
"16",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,-7.5,0,1
"17",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,5.5,0,1
"18",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,12.5,0,1
"19",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,18.5,0,1
"20",7.89415575706384e-06,7.69516436076643,10.7049017541515,2,10,9,23.5,1,1
"21",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-0.5,1,1
"22",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-23.5,0,1
"23",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-11.5,0,1
"24",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,0.5,1,1
"25",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-7.5,1,1
"26",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-14.5,0,1
"27",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-6.5,1,1
"28",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-13.5,0,1
"29",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-9.5,1,1
"30",0.000556795143859992,-8.82178313784795,9.38539456476526,3,10,9,-14.5,0,1
"31",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-0.5,1,1
"32",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-23.5,0,1
"33",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-11.5,0,1
"34",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,0.5,1,1
"35",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-7.5,0,1
"36",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-3.5,1,1
"37",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-9.5,0,1
"38",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-1.5,1,1
"39",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-5.5,1,1
"40",0.00694589537945419,-1.64606952782981,8.47834170866897,4,10,9,-10.5,1,1
"41",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,-0.5,0,1
"42",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,22.5,1,1
"43",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,10.5,0,1
"44",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,18.5,1,1
"45",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,13.5,1,1
"46",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,5.5,1,1
"47",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,-3.5,0,1
"48",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,-1.5,0,1
"49",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,15.5,1,1
"50",0.000133881651872984,5.32141213270091,11.7938349880415,5,10,9,-0.5,0,1
"51",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,-0.5,1,1
"52",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,-23.5,0,1
"53",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,-11.5,0,1
"54",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,0.5,0,1
"55",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,12.5,1,1
"56",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,6.5,1,1
"57",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,-6.5,0,1
"58",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,7.5,0,1
"59",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,14.5,1,1
"60",0.480021640156655,3.38269887272732,6.33668834620984,6,10,9,13.5,1,1
"61",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-0.5,1,1
"62",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-23.5,0,1
"63",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-11.5,1,1
"64",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-19.5,0,1
"65",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-14.5,1,1
"66",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-21.5,0,1
"67",0.00391302203569553,-9.57068176046863,9.43779433089261,7,10,9,-13.5,1,1
