"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-0.5,1,1
"2",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-23.5,0,1
"3",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-11.5,1,1
"4",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-19.5,0,1
"5",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-14.5,0,1
"6",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-6.5,0,1
"7",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,2.5,1,1
"8",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,0.5,1,1
"9",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-16.5,0,1
"10",0.000164621248642212,-10.7773858627305,10.2349614978421,1,10,9,-0.5,1,1
"11",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-0.5,1,1
"12",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-23.5,1,1
"13",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-34.5,0,1
"14",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-28.5,0,1
"15",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-19.5,0,1
"16",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-11.5,1,1
"17",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-14.5,1,1
"18",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-29.5,0,1
"19",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-13.5,0,1
"20",0.000320527672089334,-16.3025163414795,8.1354954217368,2,10,9,-7.5,1,1
"21",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,-0.5,1,1
"22",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,-23.5,0,1
"23",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,-11.5,0,1
"24",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,0.5,0,1
"25",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,12.5,1,1
"26",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,6.5,0,1
"27",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,14.5,1,1
"28",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,10.5,1,1
"29",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,-5.5,0,1
"30",0.000110737186929824,3.18174876161615,9.88667291186925,3,10,9,13.5,1,1
"31",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-0.5,1,1
"32",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-23.5,1,1
"33",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-34.5,0,1
"34",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-28.5,0,1
"35",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-19.5,1,1
"36",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-30.5,0,1
"37",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-21.5,1,1
"38",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-26.5,0,1
"39",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-21.5,1,1
"40",0.00145128884011045,-21.4029292554989,9.14109713085343,4,10,9,-27.5,0,1
"41",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,-0.5,0,1
"42",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,22.5,1,1
"43",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,10.5,0,1
"44",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,18.5,0,1
"45",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,27.5,1,1
"46",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,25.5,1,1
"47",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,16.5,1,1
"48",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,8.5,1,1
"49",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,1.5,0,1
"50",0.000112787414960801,8.7169335960839,5.93856622631855,5,10,9,2.5,1,1
"51",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-0.5,1,1
"52",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-23.5,1,1
"53",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-34.5,0,1
"54",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-28.5,0,1
"55",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-19.5,0,1
"56",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-11.5,1,1
"57",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-14.5,1,1
"58",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-29.5,0,1
"59",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-13.5,1,1
"60",0.0449156724383871,-23.6564419120751,13.0010827252461,6,10,9,-29.5,1,1
"61",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-0.5,1,1
"62",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-23.5,1,1
"63",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-34.5,0,1
"64",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-28.5,0,1
"65",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-19.5,0,1
"66",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-11.5,1,1
"67",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-14.5,0,1
"68",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-7.5,1,1
"69",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-24.5,0,1
"70",0.00876602996988558,-11.7116786753298,11.2128693632633,7,10,9,-7.5,1,1
"71",0.00450529412102218,-26.6671689355381,9.83124092908084,8,10,9,-0.5,1,1
"72",0.00450529412102218,-26.6671689355381,9.83124092908084,8,10,9,-23.5,0,1
"73",0.00450529412102218,-26.6671689355381,9.83124092908084,8,10,9,-11.5,1,1
