"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-0.5,1,1
"2",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-23.5,0,1
"3",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-11.5,1,1
"4",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-19.5,0,1
"5",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-14.5,0,1
"6",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-6.5,1,1
"7",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-9.5,1,1
"8",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-17.5,0,1
"9",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-10.5,1,1
"10",0.00541633159560184,-13.1785225473585,6.14810443400194,1,10,9,-15.5,0,1
"11",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-0.5,0,1
"12",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,22.5,1,1
"13",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,10.5,1,1
"14",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-1.5,0,1
"15",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,6.5,1,1
"16",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,2.5,1,1
"17",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-4.5,1,1
"18",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-13.5,0,1
"19",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-11.5,0,1
"20",1.47529880644376e-06,-0.907721903565621,7.35766633519231,2,10,9,-10.5,0,1
"21",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-0.5,1,1
"22",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-23.5,0,1
"23",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-11.5,0,1
"24",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,0.5,1,1
"25",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-7.5,1,1
"26",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-14.5,1,1
"27",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-23.5,0,1
"28",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-20.5,1,1
"29",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-27.5,0,1
"30",5.28346304832759e-05,-18.1367781969701,11.3638284469847,3,10,9,-26.5,0,1
"31",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-0.5,1,1
"32",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-23.5,0,1
"33",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-11.5,0,1
"34",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,0.5,1,1
"35",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-7.5,1,1
"36",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-14.5,1,1
"37",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-23.5,0,1
"38",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-20.5,0,1
"39",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-5.5,1,1
"40",0.0057375397791895,-18.0881850208544,7.60404837458758,4,10,9,-20.5,0,1
"41",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,-0.5,0,1
"42",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,22.5,1,1
"43",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,10.5,0,1
"44",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,18.5,1,1
"45",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,13.5,1,1
"46",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,5.5,0,1
"47",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,8.5,1,1
"48",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,1.5,0,1
"49",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,16.5,1,1
"50",0.00248149957090422,3.05933710009227,7.63367528244504,5,10,9,1.5,0,1
"51",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-0.5,1,1
"52",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-23.5,1,1
"53",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-34.5,0,1
"54",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-28.5,0,1
"55",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-19.5,0,1
"56",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-11.5,1,1
"57",0.0465588421965147,-17.3081980674163,8.66389691624165,6,10,9,-14.5,1,1
