"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-0.5,0,1
"2",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,22.5,1,1
"3",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,10.5,1,1
"4",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-1.5,1,1
"5",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-13.5,0,1
"6",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-7.5,0,1
"7",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,5.5,1,1
"8",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-8.5,1,1
"9",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-15.5,1,1
"10",3.80144445053468e-05,-8.30154229094361,8.36207235766841,1,10,9,-20.5,0,1
"11",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-0.5,1,1
"12",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-23.5,0,1
"13",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-11.5,1,1
"14",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-19.5,0,1
"15",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-14.5,0,1
"16",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-6.5,1,1
"17",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-9.5,0,1
"18",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,-2.5,0,1
"19",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,4.5,1,1
"20",0.0132515810237796,-5.45431089827391,10.9872972555866,2,10,9,3.5,1,1
"21",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,-0.5,0,1
"22",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,22.5,1,1
"23",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,10.5,1,1
"24",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,-1.5,0,1
"25",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,6.5,0,1
"26",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,13.5,1,1
"27",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,5.5,0,1
"28",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,12.5,1,1
"29",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,8.5,0,1
"30",0.00170915604200042,-1.24142423829409,7.92942430433285,3,10,9,13.5,1,1
"31",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-0.5,0,1
"32",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,22.5,1,1
"33",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,10.5,1,1
"34",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-1.5,1,1
"35",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-13.5,0,1
"36",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-7.5,1,1
"37",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-15.5,1,1
"38",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-22.5,0,1
"39",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-20.5,1,1
"40",0.001486519590502,-9.86865306944447,14.1754864831849,4,10,9,-25.5,0,1
"41",0.0152039280570847,-9.28964451074913,6.40969460705545,5,10,9,-0.5,1,1
"42",0.0152039280570847,-9.28964451074913,6.40969460705545,5,10,9,-23.5,0,1
"43",0.0152039280570847,-9.28964451074913,6.40969460705545,5,10,9,-11.5,0,1
"44",0.0152039280570847,-9.28964451074913,6.40969460705545,5,10,9,0.5,1,1
