"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-0.5,0,1
"2",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,22.5,1,1
"3",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,10.5,1,1
"4",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-1.5,1,1
"5",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-13.5,0,1
"6",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-7.5,0,1
"7",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,5.5,1,1
"8",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-8.5,1,1
"9",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-15.5,1,1
"10",0.000383078422741526,-12.9534257325499,10.7734180522207,1,10,9,-20.5,0,1
"11",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-0.5,1,1
"12",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-23.5,0,1
"13",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-11.5,0,1
"14",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,0.5,1,1
"15",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-7.5,0,1
"16",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-3.5,0,1
"17",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,3.5,1,1
"18",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,2.5,1,1
"19",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-5.5,1,1
"20",0.00385698598385427,-6.17274937553107,12.8842795176863,2,10,9,-12.5,1,1
"21",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-0.5,0,1
"22",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,22.5,1,1
"23",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,10.5,1,1
"24",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-1.5,1,1
"25",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-13.5,1,1
"26",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-23.5,0,1
"27",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-15.5,0,1
"28",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-10.5,0,1
"29",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,2.5,1,1
"30",4.58015987217054e-06,-3.64597851382235,9.36836526926209,3,10,9,-15.5,0,1
"31",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,-0.5,0,1
"32",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,22.5,1,1
"33",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,10.5,0,1
"34",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,18.5,1,1
"35",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,13.5,1,1
"36",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,5.5,1,1
"37",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,-3.5,0,1
"38",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,-1.5,1,1
"39",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,-7.5,0,1
"40",0.000163704137513686,1.24969122410864,8.63184923488127,4,10,9,-6.5,0,1
"41",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-0.5,1,1
"42",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-23.5,0,1
"43",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-11.5,1,1
"44",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-19.5,0,1
"45",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-14.5,0,1
"46",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-6.5,1,1
"47",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-9.5,0,1
"48",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-2.5,1,1
"49",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-17.5,0,1
"50",0.000377010865052992,-6.58967841473404,9.51527822707473,5,10,9,-2.5,1,1
"51",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-0.5,1,1
"52",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-23.5,1,1
"53",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-34.5,0,1
"54",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-28.5,1,1
"55",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-36.5,1,1
"56",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-41.5,1,1
"57",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-33.5,0,1
"58",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-45.5,0,1
"59",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-26.5,1,1
"60",0.0402601120195063,-36.2245426796974,9.63238402143528,6,10,9,-47.5,1,1
"61",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,-0.5,0,1
"62",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,22.5,0,1
"63",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,34.5,1,1
"64",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,27.5,1,1
"65",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,19.5,1,1
"66",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,10.5,1,1
"67",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,4.5,0,1
"68",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,10.5,1,1
"69",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,1.5,0,1
"70",0.00583246990231069,3.46667687129451,10.7838447309961,7,10,9,11.5,1,1
"71",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-0.5,1,1
"72",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-23.5,0,1
"73",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-11.5,0,1
"74",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,0.5,1,1
"75",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-7.5,0,1
"76",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-3.5,1,1
"77",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-9.5,0,1
"78",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-1.5,1,1
"79",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-5.5,1,1
"80",0.000354266110626573,-7.65037749306631,5.99469010119561,8,10,9,-10.5,0,1
"81",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-0.5,1,1
"82",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-23.5,0,1
"83",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-11.5,1,1
"84",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-19.5,0,1
"85",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-14.5,1,1
"86",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-21.5,0,1
"87",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-13.5,0,1
"88",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-6.5,0,1
"89",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,0.5,1,1
"90",0.00481147280570262,-7.02617272412267,7.63997008139111,9,10,9,-0.5,1,1
"91",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,-0.5,1,1
"92",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,-23.5,0,1
"93",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,-11.5,0,1
"94",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,0.5,0,1
"95",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,12.5,1,1
"96",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,6.5,0,1
"97",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,14.5,1,1
"98",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,10.5,1,1
"99",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,-5.5,0,1
"100",0.0075096686958466,1.51110628661429,8.37451562195593,10,10,9,13.5,1,1
"101",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-0.5,1,1
"102",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-23.5,1,1
"103",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-34.5,0,1
"104",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-28.5,1,1
"105",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-36.5,0,1
"106",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-27.5,0,1
"107",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-20.5,0,1
"108",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-13.5,0,1
"109",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-8.5,0,1
"110",0.161237103934427,-6.14367362159019,7.51288394461188,11,10,9,-4.5,0,1
"111",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-0.5,1,1
"112",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-23.5,0,1
"113",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-11.5,0,1
"114",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,0.5,0,1
"115",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,12.5,1,1
"116",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,6.5,1,1
"117",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-6.5,1,1
"118",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-13.5,0,1
"119",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-12.5,1,1
"120",7.07274484197286e-06,-2.50579234261306,9.1734643932273,12,10,9,-18.5,0,1
"121",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-0.5,1,1
"122",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-23.5,1,1
"123",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-34.5,0,1
"124",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-28.5,0,1
"125",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-19.5,1,1
"126",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-30.5,0,1
"127",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-21.5,0,1
"128",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-14.5,1,1
"129",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-15.5,0,1
"130",5.20971987503192e-06,-12.4230474741251,10.1955456371053,13,10,9,-9.5,1,1
"131",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-0.5,1,1
"132",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-23.5,0,1
"133",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-11.5,0,1
"134",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,0.5,1,1
"135",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-7.5,0,1
"136",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-3.5,1,1
"137",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-9.5,1,1
"138",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-16.5,0,1
"139",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-15.5,0,1
"140",0.00030636457091737,-6.81624608820459,9.0042289090065,14,10,9,-0.5,1,1
"141",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-0.5,1,1
"142",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-23.5,1,1
"143",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-34.5,0,1
"144",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-28.5,0,1
"145",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-19.5,0,1
"146",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-11.5,1,1
"147",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-14.5,0,1
"148",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-7.5,1,1
"149",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-24.5,0,1
"150",0.0021469488826873,-15.2507912140954,12.0022486349172,15,10,9,-7.5,0,1
"151",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-0.5,1,1
"152",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-23.5,1,1
"153",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-34.5,1,1
"154",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-40.5,0,1
"155",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-33.5,0,1
"156",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-26.5,0,1
"157",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-19.5,0,1
"158",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-14.5,0,1
"159",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-9.5,1,1
"160",0.00462718822166911,-15.0644347022871,16.059189542964,16,10,9,-12.5,0,1
"161",0.000421623855960988,3.37446599943814,11.1632657931493,17,10,9,-0.5,1,1
"162",0.000421623855960988,3.37446599943814,11.1632657931493,17,10,9,-23.5,0,1
"163",0.000421623855960988,3.37446599943814,11.1632657931493,17,10,9,-11.5,0,1
"164",0.000421623855960988,3.37446599943814,11.1632657931493,17,10,9,0.5,0,1
