"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-0.5,1,1
"2",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-23.5,0,1
"3",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-11.5,1,1
"4",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-19.5,0,1
"5",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-14.5,1,1
"6",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-21.5,1,1
"7",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-29.5,0,1
"8",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-28.5,0,1
"9",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-12.5,1,1
"10",0.000867616435714226,-15.5149595208754,9.54404425056839,1,10,9,-27.5,0,1
"11",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-0.5,0,1
"12",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,22.5,1,1
"13",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,10.5,1,1
"14",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-1.5,1,1
"15",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-13.5,1,1
"16",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-23.5,0,1
"17",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-15.5,1,1
"18",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-24.5,0,1
"19",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-14.5,0,1
"20",0.00209812763185594,-10.0327981830245,9.64365289910583,2,10,9,-8.5,1,1
"21",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-0.5,1,1
"22",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-23.5,0,1
"23",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-11.5,1,1
"24",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-19.5,0,1
"25",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-14.5,0,1
"26",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-6.5,0,1
"27",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,2.5,1,1
"28",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,0.5,1,1
"29",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-16.5,0,1
"30",0.00477817393999513,0.772218660003585,8.3751860168559,3,10,9,-0.5,1,1
"31",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-0.5,1,1
"32",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-23.5,0,1
"33",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-11.5,0,1
"34",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,0.5,1,1
"35",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-7.5,1,1
"36",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-14.5,0,1
"37",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-6.5,0,1
"38",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,0.5,1,1
"39",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-13.5,1,1
"40",0.019593718910029,-12.0381933603933,11.8208255061028,4,10,9,-19.5,0,1
"41",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-0.5,1,1
"42",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-23.5,1,1
"43",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-34.5,0,1
"44",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-28.5,1,1
"45",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-36.5,1,1
"46",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-41.5,0,1
"47",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-41.5,0,1
"48",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-27.5,1,1
"49",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-42.5,0,1
"50",0.0377622435230792,-18.3459425670733,14.7826430734922,5,10,9,-28.5,0,1
"51",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-0.5,1,1
"52",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-23.5,0,1
"53",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-11.5,1,1
"54",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-19.5,1,1
"55",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-28.5,0,1
"56",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-25.5,0,1
"57",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-17.5,1,1
"58",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-25.5,0,1
"59",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-18.5,0,1
"60",0.00105974969260401,-17.342637631877,7.44347075833007,6,10,9,-12.5,1,1
"61",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-0.5,1,1
"62",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-23.5,1,1
"63",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-34.5,0,1
"64",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-28.5,1,1
"65",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-36.5,0,1
"66",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-27.5,0,1
"67",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-20.5,0,1
"68",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-13.5,1,1
"69",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-15.5,0,1
"70",0.0148545631275668,-4.69185518562588,14.8341170846536,7,10,9,-9.5,1,1
"71",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-0.5,1,1
"72",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-23.5,0,1
"73",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-11.5,0,1
"74",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,0.5,1,1
"75",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-7.5,1,1
"76",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-14.5,1,1
"77",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-23.5,0,1
"78",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-20.5,0,1
"79",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-5.5,1,1
"80",5.87413243351192e-05,-17.1965845433766,10.9009997963838,8,10,9,-20.5,1,1
"81",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-0.5,1,1
"82",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-23.5,1,1
"83",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-34.5,0,1
"84",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-28.5,0,1
"85",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-19.5,1,1
"86",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-30.5,0,1
"87",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-21.5,1,1
"88",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-26.5,0,1
"89",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-21.5,0,1
"90",0.00489206405388189,-14.5826449269444,12.5786288459532,9,10,9,-15.5,1,1
"91",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-0.5,1,1
"92",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-23.5,1,1
"93",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-34.5,0,1
"94",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-28.5,0,1
"95",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-19.5,0,1
"96",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-11.5,1,1
"97",3.40257389244994e-05,-22.8037140645857,11.5122015227524,10,10,9,-14.5,0,1
