"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-0.5,1,1
"2",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-23.5,0,1
"3",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-11.5,0,1
"4",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,0.5,1,1
"5",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-7.5,1,1
"6",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-14.5,1,1
"7",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-23.5,0,1
"8",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-20.5,0,1
"9",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,-5.5,0,1
"10",0.00800268946296929,-3.72325540844771,6.55386544434953,1,10,9,0.5,1,1
"11",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,-0.5,1,1
"12",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,-23.5,0,1
"13",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,-11.5,0,1
"14",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,0.5,0,1
"15",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,12.5,1,1
"16",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,6.5,0,1
"17",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,14.5,1,1
"18",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,10.5,1,1
"19",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,-5.5,0,1
"20",7.83247316918376e-05,-5.70190567709284,15.5416097853819,2,10,9,13.5,1,1
"21",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-0.5,1,1
"22",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-23.5,0,1
"23",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-11.5,0,1
"24",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,0.5,1,1
"25",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-7.5,1,1
"26",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-14.5,0,1
"27",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-6.5,1,1
"28",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-13.5,1,1
"29",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-20.5,0,1
"30",3.93912092756248e-05,-13.5682419567032,17.191512534926,3,10,9,-19.5,0,1
"31",0.000590370653948403,-6.76602799758027,6.09331562736795,4,10,9,-0.5,1,1
"32",0.000590370653948403,-6.76602799758027,6.09331562736795,4,10,9,-23.5,0,1
