"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-0.5,1,1
"2",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-23.5,0,1
"3",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-11.5,1,1
"4",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-19.5,0,1
"5",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-14.5,1,1
"6",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-21.5,0,1
"7",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-13.5,1,1
"8",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-17.5,0,1
"9",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-12.5,1,1
"10",3.97462595835446e-06,-23.6020189258406,9.33385960298766,1,10,9,-18.5,1,1
"11",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-0.5,1,1
"12",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-23.5,0,1
"13",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-11.5,0,1
"14",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,0.5,1,1
"15",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-7.5,1,1
"16",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-14.5,0,1
"17",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-6.5,0,1
"18",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,0.5,1,1
"19",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-13.5,0,1
"20",0.000886895703024091,-12.0595145881274,8.7284291651015,2,10,9,-0.5,1,1
"21",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,-0.5,1,1
"22",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,-23.5,0,1
"23",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,-11.5,0,1
"24",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,0.5,0,1
"25",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,12.5,1,1
"26",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,6.5,1,1
"27",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,-6.5,0,1
"28",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,7.5,0,1
"29",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,14.5,1,1
"30",0.000584660632031794,3.91509322863196,8.91019859110899,3,10,9,13.5,1,1
"31",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-0.5,1,1
"32",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-23.5,0,1
"33",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-11.5,0,1
"34",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,0.5,0,1
"35",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,12.5,1,1
"36",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,6.5,1,1
"37",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-6.5,1,1
"38",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-13.5,0,1
"39",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,-12.5,0,1
"40",2.1560985527948e-05,-8.84448875491761,13.6162204745891,4,10,9,5.5,0,1
"41",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-0.5,1,1
"42",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-23.5,0,1
"43",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-11.5,0,1
"44",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,0.5,1,1
"45",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-7.5,0,1
"46",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-3.5,1,1
"47",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-9.5,1,1
"48",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-16.5,0,1
"49",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-15.5,0,1
"50",0.00110830368296698,-6.10235918948775,8.73343994364452,5,10,9,-0.5,1,1
"51",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,-0.5,0,1
"52",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,22.5,1,1
"53",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,10.5,1,1
"54",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,-1.5,0,1
"55",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,6.5,1,1
"56",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,2.5,0,1
"57",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,8.5,1,1
"58",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,0.5,0,1
"59",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,4.5,1,1
"60",0.012628461080524,2.33146100388694,8.00833276101898,6,10,9,0.5,0,1
"61",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,-0.5,1,1
"62",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,-23.5,0,1
"63",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,-11.5,0,1
"64",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,0.5,0,1
"65",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,12.5,1,1
"66",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,6.5,1,1
"67",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,-6.5,0,1
"68",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,7.5,1,1
"69",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,-6.5,0,1
"70",0.00558371503324511,2.40044949439088,9.10107415354082,7,10,9,6.5,0,1
"71",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,-0.5,0,1
"72",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,22.5,1,1
"73",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,10.5,1,1
"74",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,-1.5,0,1
"75",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,6.5,0,1
"76",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,13.5,1,1
"77",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,5.5,0,1
"78",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,12.5,1,1
"79",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,8.5,0,1
"80",0.00016921458006315,11.1447400356778,8.16320940176014,8,10,9,13.5,1,1
"81",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-0.5,1,1
"82",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-23.5,0,1
"83",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-11.5,1,1
"84",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-19.5,1,1
"85",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-28.5,0,1
"86",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-25.5,0,1
"87",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-17.5,0,1
"88",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-9.5,1,1
"89",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-10.5,1,1
"90",0.000129752611223424,-17.4447478904694,9.87391234631065,9,10,9,-25.5,0,1
"91",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-0.5,1,1
"92",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-23.5,1,1
"93",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-34.5,0,1
"94",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-28.5,0,1
"95",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-19.5,0,1
"96",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-11.5,0,1
"97",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-5.5,0,1
"98",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,3.5,1,1
"99",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-7.5,1,1
"100",0.00129754638894515,-16.5698874441879,12.236617043697,10,10,9,-11.5,1,1
"101",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-0.5,1,1
"102",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-23.5,0,1
"103",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-11.5,1,1
"104",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-19.5,0,1
"105",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-14.5,1,1
"106",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-21.5,1,1
"107",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-29.5,1,1
"108",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-35.5,0,1
"109",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-34.5,0,1
"110",0.0160288854890625,-27.1690960662273,8.78632843760169,11,10,9,-33.5,0,1
"111",0.00153827532681934,-14.8132873383764,11.03067342557,12,10,9,-0.5,1,1
"112",0.00153827532681934,-14.8132873383764,11.03067342557,12,10,9,-23.5,1,1
"113",0.00153827532681934,-14.8132873383764,11.03067342557,12,10,9,-34.5,0,1
"114",0.00153827532681934,-14.8132873383764,11.03067342557,12,10,9,-28.5,0,1
"115",0.00153827532681934,-14.8132873383764,11.03067342557,12,10,9,-19.5,0,1
