"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-0.5,1,1
"2",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-23.5,0,1
"3",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-11.5,0,1
"4",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,0.5,1,1
"5",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-7.5,1,1
"6",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-14.5,0,1
"7",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-6.5,0,1
"8",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,0.5,1,1
"9",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-13.5,0,1
"10",0.000476737967463514,1.71681422639576,13.068717209792,1,10,9,-0.5,1,1
"11",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-0.5,1,1
"12",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-23.5,1,1
"13",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-34.5,0,1
"14",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-28.5,0,1
"15",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-19.5,1,1
"16",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-30.5,0,1
"17",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-21.5,1,1
"18",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-26.5,0,1
"19",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-21.5,0,1
"20",9.75914361192996e-05,-19.4717290298935,8.69023592531281,2,10,9,-15.5,1,1
"21",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-0.5,1,1
"22",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-23.5,1,1
"23",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-34.5,1,1
"24",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-40.5,0,1
"25",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-33.5,0,1
"26",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-26.5,0,1
"27",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-19.5,0,1
"28",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-14.5,1,1
"29",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-16.5,1,1
"30",0.00230030248354075,-29.591235041679,7.66252158010251,3,10,9,-35.5,0,1
"31",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-0.5,1,1
"32",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-23.5,0,1
"33",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-11.5,0,1
"34",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,0.5,1,1
"35",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-7.5,0,1
"36",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-3.5,0,1
"37",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,3.5,1,1
"38",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,2.5,1,1
"39",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-5.5,0,1
"40",0.0618243363140431,8.0138237318414,12.1561182887447,4,10,9,-4.5,0,1
"41",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,-0.5,0,1
"42",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,22.5,1,1
"43",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,10.5,1,1
"44",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,-1.5,0,1
"45",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,6.5,0,1
"46",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,13.5,1,1
"47",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,5.5,1,1
"48",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,-1.5,0,1
"49",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,12.5,1,1
"50",0.000370679228449809,7.01073265059479,7.09374953618856,5,10,9,-0.5,0,1
"51",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-0.5,1,1
"52",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-23.5,0,1
"53",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-11.5,0,1
"54",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,0.5,1,1
"55",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-7.5,0,1
"56",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-3.5,1,1
"57",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-9.5,0,1
"58",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-1.5,1,1
"59",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-5.5,1,1
"60",0.00184162075900702,-2.6388059922118,7.04971999006689,6,10,9,-10.5,0,1
"61",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-0.5,1,1
"62",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-23.5,1,1
"63",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-34.5,0,1
"64",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-28.5,1,1
"65",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-36.5,1,1
"66",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-41.5,0,1
"67",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-41.5,0,1
"68",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-27.5,0,1
"69",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-21.5,0,1
"70",0.400699872829979,7.57132200927848,6.98112041717017,7,10,9,-16.5,0,1
"71",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-0.5,1,1
"72",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-23.5,0,1
"73",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-11.5,1,1
"74",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-19.5,0,1
"75",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-14.5,0,1
"76",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-6.5,1,1
"77",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-9.5,1,1
"78",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-17.5,0,1
"79",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-10.5,1,1
"80",0.000537614003893959,-12.0243590541408,10.7532017271612,8,10,9,-15.5,1,1
"81",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-0.5,1,1
"82",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-23.5,1,1
"83",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-34.5,1,1
"84",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-40.5,1,1
"85",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-43.5,1,1
"86",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-45.5,0,1
"87",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-39.5,1,1
"88",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-39.5,0,1
"89",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-33.5,1,1
"90",0.0631028944288096,-33.6413510091359,11.9797355801258,9,10,9,-33.5,1,1
"91",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,-0.5,0,1
"92",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,22.5,1,1
"93",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,10.5,1,1
"94",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,-1.5,0,1
"95",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,6.5,0,1
"96",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,13.5,1,1
"97",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,5.5,0,1
"98",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,12.5,1,1
"99",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,8.5,0,1
"100",0.00228171711034632,4.82046397825568,8.20666568630416,10,10,9,13.5,0,1
"101",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-0.5,1,1
"102",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-23.5,0,1
"103",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-11.5,1,1
"104",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-19.5,0,1
"105",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-14.5,0,1
"106",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-6.5,1,1
"107",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-9.5,1,1
"108",0.00014753771245566,-12.1914995859012,12.8327582582537,11,10,9,-17.5,1,1
