"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-0.5,1,1
"2",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-23.5,0,1
"3",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-11.5,0,1
"4",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,0.5,1,1
"5",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-7.5,1,1
"6",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-14.5,0,1
"7",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-6.5,0,1
"8",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,0.5,1,1
"9",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-13.5,0,1
"10",0.0113257212166273,-8.43669951645298,7.53827261798553,1,10,9,-0.5,1,1
"11",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-0.5,1,1
"12",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-23.5,0,1
"13",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-11.5,1,1
"14",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-19.5,1,1
"15",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-28.5,0,1
"16",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-25.5,0,1
"17",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-17.5,0,1
"18",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-9.5,0,1
"19",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-2.5,1,1
"20",0.00145814434028943,-8.05195518977008,15.298416241927,2,10,9,-3.5,0,1
"21",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-0.5,1,1
"22",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-23.5,1,1
"23",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-34.5,0,1
"24",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-28.5,1,1
"25",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-36.5,1,1
"26",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-41.5,0,1
"27",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-41.5,0,1
"28",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-27.5,1,1
"29",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-42.5,0,1
"30",0.0409375950151167,-28.4161756219468,4.89640837658804,3,10,9,-28.5,0,1
