"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,-0.5,1,1
"2",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,-23.5,0,1
"3",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,-11.5,0,1
"4",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,0.5,0,1
"5",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,12.5,1,1
"6",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,6.5,1,1
"7",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,-6.5,0,1
"8",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,7.5,1,1
"9",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,-6.5,0,1
"10",0.00938078086761296,0.145066876792015,9.77764710837115,1,10,9,6.5,1,1
"11",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-0.5,1,1
"12",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-23.5,0,1
"13",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-11.5,0,1
"14",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,0.5,1,1
"15",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-7.5,1,1
"16",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-14.5,0,1
"17",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-6.5,1,1
"18",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-13.5,0,1
"19",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-9.5,1,1
"20",0.00390715154609971,-19.9610955413791,15.293281001718,2,10,9,-14.5,0,1
"21",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-0.5,0,1
"22",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,22.5,1,1
"23",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,10.5,1,1
"24",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-1.5,1,1
"25",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-13.5,0,1
"26",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-7.5,0,1
"27",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,5.5,1,1
"28",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-8.5,1,1
"29",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-15.5,1,1
"30",0.000787299557239977,-9.84437805194336,11.7698049609207,3,10,9,-20.5,0,1
"31",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-0.5,0,1
"32",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,22.5,1,1
"33",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,10.5,1,1
"34",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-1.5,0,1
"35",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,6.5,1,1
"36",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,2.5,1,1
"37",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-4.5,0,1
"38",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-3.5,1,1
"39",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-10.5,1,1
"40",9.07905528390589e-05,-4.04854522370152,11.5523987530945,4,10,9,-16.5,0,1
"41",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-0.5,1,1
"42",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-23.5,0,1
"43",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-11.5,0,1
"44",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,0.5,1,1
"45",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-7.5,1,1
"46",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-14.5,1,1
"47",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-23.5,0,1
"48",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-20.5,0,1
"49",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-5.5,1,1
"50",0.00736297629262358,-12.4833396559371,10.3922836971063,5,10,9,-20.5,0,1
"51",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-0.5,1,1
"52",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-23.5,0,1
"53",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-11.5,1,1
"54",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-19.5,1,1
"55",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-28.5,0,1
"56",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-25.5,1,1
"57",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-32.5,0,1
"58",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-31.5,0,1
"59",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-16.5,0,1
"60",0.279228809393241,-18.9078940927284,7.90747003178626,6,10,9,-9.5,0,1
"61",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-0.5,1,1
"62",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-23.5,0,1
"63",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-11.5,0,1
"64",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,0.5,1,1
"65",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-7.5,0,1
"66",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-3.5,1,1
"67",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-9.5,0,1
"68",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-1.5,1,1
"69",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-5.5,1,1
"70",0.00938088971063975,-6.99964295492066,6.80759857996653,7,10,9,-10.5,1,1
"71",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-0.5,1,1
"72",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-23.5,0,1
"73",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-11.5,0,1
"74",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,0.5,1,1
"75",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-7.5,0,1
"76",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-3.5,1,1
"77",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-9.5,0,1
"78",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-1.5,1,1
"79",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-5.5,1,1
"80",0.00175365584379043,-7.08021594107186,9.97779536781808,8,10,9,-10.5,1,1
"81",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-0.5,1,1
"82",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-23.5,0,1
"83",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-11.5,0,1
"84",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,0.5,1,1
"85",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-7.5,1,1
"86",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-14.5,1,1
"87",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-23.5,0,1
"88",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-20.5,0,1
"89",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-5.5,1,1
"90",0.0029737552172453,-11.3659906492373,6.53429282843688,9,10,9,-20.5,0,1
"91",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-0.5,1,1
"92",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-23.5,0,1
"93",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-11.5,0,1
"94",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,0.5,0,1
"95",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,12.5,1,1
"96",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,6.5,1,1
"97",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-6.5,1,1
"98",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-13.5,0,1
"99",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-12.5,1,1
"100",0.000525867440905527,-12.1860434894288,6.61605556389772,10,10,9,-18.5,1,1
"101",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-0.5,1,1
"102",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-23.5,1,1
"103",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-34.5,0,1
"104",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-28.5,0,1
"105",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-19.5,0,1
"106",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-11.5,1,1
"107",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-14.5,0,1
"108",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-7.5,1,1
"109",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-24.5,0,1
"110",0.0345330855320567,-11.7713825847947,7.89497032780013,11,10,9,-7.5,1,1
"111",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-0.5,1,1
"112",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-23.5,0,1
"113",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-11.5,1,1
"114",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-19.5,1,1
"115",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-28.5,0,1
"116",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-25.5,1,1
"117",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-32.5,0,1
"118",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-31.5,0,1
"119",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-16.5,0,1
"120",0.00444573754140567,-14.1382906658562,8.2108370833191,12,10,9,-9.5,1,1
