"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,-0.5,0,1
"2",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,22.5,1,1
"3",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,10.5,1,1
"4",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,-1.5,0,1
"5",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,6.5,0,1
"6",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,13.5,1,1
"7",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,5.5,0,1
"8",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,12.5,0,1
"9",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,19.5,1,1
"10",0.00365057233521905,10.8564496243499,8.39900652292395,1,10,9,18.5,1,1
"11",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-0.5,1,1
"12",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-23.5,0,1
"13",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-11.5,1,1
"14",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-19.5,0,1
"15",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-14.5,0,1
"16",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-6.5,1,1
"17",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-9.5,1,1
"18",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-17.5,1,1
"19",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-25.5,1,1
"20",0.00174229078670289,-26.225261762788,7.93441990325658,2,10,9,-31.5,1,1
"21",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,-0.5,0,1
"22",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,22.5,0,1
"23",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,34.5,1,1
"24",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,27.5,1,1
"25",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,19.5,1,1
"26",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,10.5,0,1
"27",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,14.5,1,1
"28",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,7.5,1,1
"29",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,1.5,1,1
"30",0.0688493386032392,-17.1351816102158,13.1525431515185,3,10,9,-3.5,1,1
"31",0.000515793661046406,-16.9821989122362,7.92858775740469,4,10,9,-0.5,1,1
"32",0.000515793661046406,-16.9821989122362,7.92858775740469,4,10,9,-23.5,1,1
"33",0.000515793661046406,-16.9821989122362,7.92858775740469,4,10,9,-34.5,0,1
"34",0.000515793661046406,-16.9821989122362,7.92858775740469,4,10,9,-28.5,0,1
