"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-0.5,1,1
"2",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-23.5,0,1
"3",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-11.5,0,1
"4",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,0.5,1,1
"5",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-7.5,1,1
"6",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-14.5,0,1
"7",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-6.5,0,1
"8",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,0.5,1,1
"9",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-13.5,1,1
"10",4.2221324773091e-05,-8.71488761232817,10.7774791470409,1,10,9,-19.5,0,1
"11",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-0.5,0,1
"12",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,22.5,1,1
"13",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,10.5,1,1
"14",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-1.5,1,1
"15",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-13.5,1,1
"16",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-23.5,0,1
"17",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-15.5,0,1
"18",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-10.5,1,1
"19",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-20.5,0,1
"20",0.000123468333311924,-11.9413963763062,8.90837710959365,2,10,9,-9.5,1,1
"21",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-0.5,1,1
"22",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-23.5,1,1
"23",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-34.5,0,1
"24",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-28.5,1,1
"25",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-36.5,0,1
"26",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-27.5,0,1
"27",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-20.5,0,1
"28",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-13.5,0,1
"29",0.0425254891659569,-24.5765612463912,8.90994402875198,3,10,9,-8.5,1,1
