"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-0.5,1,1
"2",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-23.5,1,1
"3",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-34.5,1,1
"4",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-40.5,0,1
"5",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-33.5,0,1
"6",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-26.5,1,1
"7",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-40.5,0,1
"8",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-26.5,1,1
"9",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-40.5,1,1
"10",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-46.5,0,1
"11",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,0,1
"12",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-26.5,1,1
"13",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,0,1
"14",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-27.5,1,1
"15",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,1,1
"16",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-49.5,0,1
"17",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-27.5,1,1
"18",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-49.5,0,1
"19",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-48.5,0,1
"20",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-28.5,1,1
"21",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-48.5,0,1
"22",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-29.5,1,1
"23",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-29.5,0,1
"24",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-48.5,0,1
"25",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-25.5,1,1
"26",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-47.5,0,1
"27",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-26.5,1,1
"28",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-46.5,0,1
"29",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-27.5,1,1
"30",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,0,1
"31",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-28.5,1,1
"32",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-44.5,0,1
"33",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-29.5,1,1
"34",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-43.5,0,1
"35",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-42.5,1,1
"36",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-29.5,1,1
"37",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-30.5,1,1
"38",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-46.5,0,1
"39",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-30.5,1,1
"40",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-31.5,1,1
"41",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,0,1
"42",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-32.5,0,1
"43",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-45.5,0,1
"44",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-44.5,1,1
"45",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-28.5,1,1
"46",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-46.5,0,1
"47",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-29.5,1,1
"48",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-46.5,0,1
"49",2.80123770016957e-07,-38.1798714128801,13.563656862982,1,100,99,-30.5,1,1
