"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-0.5,1,1
"2",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-23.5,0,1
"3",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-11.5,0,1
"4",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,0.5,1,1
"5",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-7.5,0,1
"6",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-3.5,0,1
"7",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,3.5,1,1
"8",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,2.5,1,1
"9",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-5.5,0,1
"10",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-4.5,0,1
"11",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,0.5,1,1
"12",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-2.5,1,1
"13",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-5.5,1,1
"14",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-10.5,1,1
"15",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-16.5,0,1
"16",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-15.5,0,1
"17",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-15.5,0,1
"18",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,4.5,1,1
"19",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-14.5,1,1
"20",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-19.5,0,1
"21",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-18.5,0,1
"22",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,4.5,1,1
"23",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-18.5,0,1
"24",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,4.5,1,1
"25",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,-17.5,0,1
"26",3.48388536446242e-06,-6.15826485594144,9.74125959397402,1,100,99,3.5,1,1
