"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"2",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,22.5,1,1
"3",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,10.5,1,1
"4",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-1.5,0,1
"5",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,6.5,1,1
"6",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,2.5,0,1
"7",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,8.5,0,1
"8",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"9",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"10",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"11",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,1,1
"12",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"13",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,12.5,0,1
"14",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,18.5,1,1
"15",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"16",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,17.5,1,1
"17",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,0,1
"18",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,16.5,1,1
"19",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,3.5,0,1
"20",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"21",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,4.5,1,1
"22",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"23",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"24",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,1,1
"25",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-2.5,0,1
"26",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"27",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-1.5,0,1
"28",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,0,1
"29",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,17.5,1,1
"30",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-1.5,0,1
"31",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,16.5,1,1
"32",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"33",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"34",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"35",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"36",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"37",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"38",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,1,1
"39",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-1.5,0,1
"40",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"41",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,1,1
"42",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"43",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,1,1
"44",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"45",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,12.5,0,1
"46",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"47",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"48",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"49",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,0,1
"50",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,16.5,1,1
"51",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"52",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,0,1
"53",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"54",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,1,1
"55",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"56",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"57",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"58",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"59",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"60",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"61",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"62",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,0,1
"63",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"64",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,0,1
"65",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,1,1
"66",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,1.5,1,1
"67",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,1,1
"68",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,1,1
"69",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"70",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,0,1
"71",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"72",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"73",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,0,1
"74",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"75",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,16.5,1,1
"76",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"77",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"78",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"79",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"80",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"81",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,15.5,1,1
"82",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"83",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"84",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"85",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"86",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,1,1
"87",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"88",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"89",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"90",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"91",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"92",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,0,1
"93",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"94",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,0.5,1,1
"95",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"96",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"97",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,13.5,0,1
"98",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"99",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,14.5,1,1
"100",0.00252446653234374,7.64803389389941,8.75919569803573,1,100,99,-0.5,0,1
"101",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-0.5,1,1
"102",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-23.5,1,1
"103",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-34.5,0,1
"104",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-28.5,0,1
"105",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-19.5,1,1
"106",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-30.5,1,1
"107",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-37.5,0,1
"108",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-36.5,1,1
"109",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-41.5,0,1
"110",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-22.5,1,1
"111",0.000509245181295419,-33.3797271762629,8.29809056908223,2,100,99,-42.5,0,1
