"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,0,1
"2",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,22.5,1,1
"3",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,10.5,1,1
"4",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-1.5,1,1
"5",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-13.5,1,1
"6",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-23.5,0,1
"7",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-15.5,1,1
"8",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-24.5,1,1
"9",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-29.5,0,1
"10",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-18.5,0,1
"11",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-14.5,1,1
"12",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-29.5,0,1
"13",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-12.5,0,1
"14",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-6.5,0,1
"15",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-2.5,1,1
"16",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-24.5,0,1
"17",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"18",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-25.5,0,1
"19",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"20",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-26.5,0,1
"21",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"22",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-27.5,1,1
"23",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-29.5,0,1
"24",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"25",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-29.5,0,1
"26",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"27",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,0,1
"28",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"29",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,0,1
"30",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"31",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,1,1
"32",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-32.5,0,1
"33",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-32.5,0,1
"34",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,0,1
"35",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,1.5,1,1
"36",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,1.5,1,1
"37",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"38",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,1.5,1,1
"39",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"40",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,1.5,1,1
"41",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"42",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"43",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"44",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"45",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,0,1
"46",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"47",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,0,1
"48",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"49",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-30.5,1,1
"50",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-32.5,0,1
"51",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"52",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-32.5,0,1
"53",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-0.5,1,1
"54",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"55",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-1.5,1,1
"56",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,0,1
"57",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-1.5,1,1
"58",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-2.5,1,1
"59",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-31.5,1,1
"60",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-33.5,0,1
"61",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-2.5,0,1
"62",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-33.5,0,1
"63",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,0.5,1,1
"64",7.41715801080712e-06,-20.3804237471466,11.8102451198293,1,100,99,-32.5,0,1
