"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-0.5,1,1
"2",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-23.5,0,1
"3",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-11.5,0,1
"4",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,0.5,1,1
"5",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-7.5,0,1
"6",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-3.5,0,1
"7",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,3.5,1,1
"8",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,2.5,1,1
"9",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-5.5,1,1
"10",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-12.5,0,1
"11",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-11.5,0,1
"12",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,2.5,1,1
"13",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-10.5,0,1
"14",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,0.5,0,1
"15",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,5.5,1,1
"16",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,5.5,1,1
"17",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-10.5,0,1
"18",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-9.5,1,1
"19",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"20",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,5.5,1,1
"21",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-13.5,1,1
"22",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-17.5,0,1
"23",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-17.5,0,1
"24",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,5.5,1,1
"25",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-16.5,0,1
"26",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,4.5,1,1
"27",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-15.5,0,1
"28",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,3.5,1,1
"29",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"30",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,3.5,1,1
"31",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-13.5,0,1
"32",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,2.5,1,1
"33",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-12.5,0,1
"34",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,1.5,1,1
"35",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-11.5,1,1
"36",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,1.5,1,1
"37",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"38",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,0.5,1,1
"39",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"40",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-0.5,1,1
"41",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-0.5,1,1
"42",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-13.5,1,1
"43",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-15.5,0,1
"44",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-0.5,1,1
"45",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-15.5,0,1
"46",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-0.5,1,1
"47",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-1.5,1,1
"48",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"49",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-1.5,0,1
"50",0.00163695101530125,-6.31112001183164,8.02966778410992,1,50,49,-14.5,0,1
"51",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-0.5,0,1
"52",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,22.5,1,1
"53",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,10.5,1,1
"54",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-1.5,0,1
"55",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,6.5,1,1
"56",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,2.5,1,1
"57",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-4.5,0,1
"58",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-3.5,1,1
"59",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-10.5,0,1
"60",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-9.5,0,1
"61",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,7.5,1,1
"62",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-8.5,0,1
"63",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,6.5,1,1
"64",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,0,1
"65",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,5.5,1,1
"66",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-6.5,0,1
"67",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,4.5,0,1
"68",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,9.5,1,1
"69",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,8.5,0,1
"70",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,13.5,1,1
"71",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,12.5,1,1
"72",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,0,1
"73",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,0,1
"74",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,11.5,1,1
"75",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-6.5,0,1
"76",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,10.5,1,1
"77",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-5.5,1,1
"78",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-9.5,0,1
"79",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,10.5,0,1
"80",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,14.5,1,1
"81",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,14.5,1,1
"82",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-9.5,0,1
"83",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,13.5,1,1
"84",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-8.5,0,1
"85",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,12.5,1,1
"86",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,0,1
"87",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,11.5,1,1
"88",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,0,1
"89",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,10.5,1,1
"90",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-6.5,0,1
"91",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,10.5,1,1
"92",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-5.5,0,1
"93",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,9.5,1,1
"94",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-4.5,0,1
"95",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-4.5,1,1
"96",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,9.5,0,1
"97",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,12.5,1,1
"98",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-7.5,1,1
"99",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-9.5,0,1
"100",4.63721428520569e-05,-0.216102154620813,10.9172513934279,2,50,49,-9.5,0,1
"101",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-0.5,1,1
"102",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-23.5,0,1
"103",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-11.5,1,1
"104",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-19.5,0,1
"105",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-14.5,1,1
"106",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-21.5,0,1
"107",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-13.5,1,1
"108",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-17.5,1,1
"109",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-22.5,0,1
"110",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-21.5,0,1
"111",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-16.5,0,1
"112",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-11.5,0,1
"113",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-5.5,1,1
"114",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-6.5,0,1
"115",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-0.5,1,1
"116",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-1.5,1,1
"117",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-1.5,1,1
"118",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-25.5,0,1
"119",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-2.5,1,1
"120",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-24.5,0,1
"121",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-3.5,0,1
"122",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,1.5,1,1
"123",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-24.5,0,1
"124",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,0.5,1,1
"125",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-24.5,0,1
"126",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-0.5,1,1
"127",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-23.5,0,1
"128",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-0.5,0,1
"129",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,3.5,1,1
"130",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,2.5,1,1
"131",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-23.5,1,1
"132",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-26.5,0,1
"133",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-26.5,0,1
"134",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,2.5,1,1
"135",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-26.5,1,1
"136",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-29.5,1,1
"137",3.00468866878913e-05,-12.7066925621962,9.49667559390652,3,50,49,-31.5,0,1
