"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-0.5,0,1
"2",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,22.5,1,1
"3",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,10.5,1,1
"4",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-1.5,0,1
"5",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,6.5,0,1
"6",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,13.5,1,1
"7",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,5.5,0,1
"8",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,12.5,0,1
"9",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,19.5,1,1
"10",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,18.5,1,1
"11",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,4.5,1,1
"12",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-1.5,0,1
"13",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,18.5,1,1
"14",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-0.5,1,1
"15",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-5.5,0,1
"16",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-5.5,0,1
"17",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,18.5,1,1
"18",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-4.5,0,1
"19",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,17.5,1,1
"20",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-4.5,0,1
"21",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,17.5,1,1
"22",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-3.5,0,1
"23",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,16.5,1,1
"24",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-2.5,0,1
"25",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,15.5,1,1
"26",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,-1.5,0,1
"27",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,14.5,1,1
"28",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,0.5,0,1
"29",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,13.5,1,1
"30",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,1.5,0,1
"31",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,11.5,0,1
"32",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,1.5,0,1
"33",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,2.5,0,1
"34",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,15.5,1,1
"35",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,3.5,0,1
"36",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,4.5,0,1
"37",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,5.5,0,1
"38",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,6.5,0,1
"39",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,6.5,0,1
"40",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,7.5,1,1
"41",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,15.5,1,1
"42",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,15.5,1,1
"43",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,4.5,1,1
"44",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,14.5,1,1
"45",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,14.5,0,1
"46",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,16.5,1,1
"47",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,1.5,0,1
"48",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,16.5,1,1
"49",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,2.5,1,1
"50",1.23058904946924e-05,5.35506114261504,9.05985817959092,1,50,49,16.5,1,1
"51",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-0.5,0,1
"52",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,22.5,1,1
"53",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,10.5,0,1
"54",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,18.5,1,1
"55",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,13.5,0,1
"56",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,20.5,1,1
"57",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,12.5,0,1
"58",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,16.5,1,1
"59",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,11.5,0,1
"60",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,17.5,1,1
"61",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,14.5,1,1
"62",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,11.5,1,1
"63",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,6.5,1,1
"64",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-0.5,0,1
"65",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,0.5,0,1
"66",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,1.5,0,1
"67",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,1.5,0,1
"68",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,21.5,1,1
"69",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,2.5,1,1
"70",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-2.5,0,1
"71",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-1.5,1,1
"72",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-5.5,0,1
"73",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,22.5,1,1
"74",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-5.5,1,1
"75",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-8.5,0,1
"76",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-8.5,0,1
"77",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,22.5,1,1
"78",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-8.5,0,1
"79",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,22.5,0,1
"80",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,24.5,0,1
"81",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,26.5,0,1
"82",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,27.5,1,1
"83",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,27.5,1,1
"84",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,27.5,1,1
"85",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-5.5,0,1
"86",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,1,1
"87",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-6.5,0,1
"88",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,1,1
"89",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-6.5,0,1
"90",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,1,1
"91",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-6.5,0,1
"92",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,1,1
"93",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-6.5,0,1
"94",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,1,1
"95",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-6.5,0,1
"96",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,28.5,0,1
"97",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,30.5,1,1
"98",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-5.5,0,1
"99",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,30.5,1,1
"100",0.00138664999505291,11.9435906558646,12.7980570888211,2,50,49,-5.5,0,1
"101",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-0.5,0,1
"102",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,22.5,1,1
"103",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,10.5,1,1
"104",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-1.5,0,1
"105",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,6.5,1,1
"106",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,2.5,1,1
"107",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-4.5,0,1
"108",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-3.5,0,1
"109",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,4.5,0,1
"110",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,11.5,1,1
"111",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,10.5,1,1
"112",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-3.5,0,1
"113",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,9.5,0,1
"114",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,14.5,0,1
"115",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,20.5,1,1
"116",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,19.5,1,1
"117",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,18.5,1,1
"118",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-4.5,0,1
"119",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,18.5,1,1
"120",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-3.5,0,1
"121",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,17.5,1,1
"122",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-2.5,0,1
"123",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,16.5,1,1
"124",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-2.5,0,1
"125",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,15.5,1,1
"126",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-1.5,0,1
"127",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,14.5,1,1
"128",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-0.5,1,1
"129",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-4.5,0,1
"130",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,14.5,1,1
"131",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-3.5,0,1
"132",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,13.5,1,1
"133",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,12.5,1,1
"134",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-2.5,0,1
"135",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,11.5,1,1
"136",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,10.5,0,1
"137",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-1.5,1,1
"138",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-4.5,1,1
"139",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-7.5,0,1
"140",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-7.5,0,1
"141",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-7.5,1,1
"142",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-10.5,0,1
"143",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-9.5,0,1
"144",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,17.5,1,1
"145",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-9.5,0,1
"146",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,16.5,1,1
"147",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-8.5,0,1
"148",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,15.5,1,1
"149",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,-7.5,0,1
"150",2.75652323923111e-05,0.419733445083256,11.3757637476875,3,50,49,15.5,1,1
"151",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-0.5,1,1
"152",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-23.5,0,1
"153",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-11.5,1,1
"154",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-19.5,0,1
"155",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-14.5,1,1
"156",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-21.5,0,1
"157",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-13.5,0,1
"158",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-6.5,0,1
"159",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,0.5,1,1
"160",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-0.5,1,1
"161",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-1.5,1,1
"162",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-21.5,0,1
"163",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-1.5,1,1
"164",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-21.5,0,1
"165",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-2.5,0,1
"166",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,2.5,1,1
"167",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-20.5,0,1
"168",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,2.5,1,1
"169",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-20.5,0,1
"170",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,1.5,1,1
"171",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-19.5,0,1
"172",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,0.5,1,1
"173",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-18.5,0,1
"174",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-0.5,1,1
"175",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-16.5,0,1
"176",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-3.5,1,1
"177",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-16.5,1,1
"178",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-20.5,0,1
"179",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-1.5,0,1
"180",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,2.5,1,1
"181",5.76836963995261e-05,-4.92264332753786,9.54068359792433,4,50,49,-20.5,0,1
