"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-0.5,1,1
"2",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-23.5,0,1
"3",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-11.5,0,1
"4",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,0.5,0,1
"5",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,12.5,1,1
"6",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,6.5,1,1
"7",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"8",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,7.5,0,1
"9",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,14.5,1,1
"10",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,13.5,1,1
"11",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"12",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,12.5,1,1
"13",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"14",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,12.5,0,1
"15",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,17.5,1,1
"16",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-5.5,0,1
"17",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,17.5,0,1
"18",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,21.5,1,1
"19",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,20.5,1,1
"20",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-5.5,0,1
"21",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,20.5,1,1
"22",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-4.5,0,1
"23",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,20.5,1,1
"24",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-4.5,0,1
"25",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,19.5,1,1
"26",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-3.5,0,1
"27",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,18.5,1,1
"28",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-2.5,1,1
"29",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"30",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,18.5,1,1
"31",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"32",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,17.5,1,1
"33",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-5.5,1,1
"34",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-8.5,0,1
"35",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,17.5,0,1
"36",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,21.5,1,1
"37",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-8.5,0,1
"38",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,20.5,1,1
"39",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-8.5,0,1
"40",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,20.5,1,1
"41",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-7.5,0,1
"42",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,19.5,1,1
"43",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-7.5,0,1
"44",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,18.5,1,1
"45",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-6.5,0,1
"46",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,18.5,1,1
"47",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-5.5,0,1
"48",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,17.5,1,1
"49",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,-5.5,0,1
"50",1.83421871702015e-05,5.37143194615109,8.84029930885762,1,50,49,16.5,1,1
"51",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-0.5,1,1
"52",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-23.5,0,1
"53",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-11.5,0,1
"54",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,0.5,1,1
"55",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-7.5,1,1
"56",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-14.5,1,1
"57",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-23.5,0,1
"58",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-20.5,0,1
"59",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-5.5,1,1
"60",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-20.5,1,1
"61",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"62",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-26.5,0,1
"63",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-6.5,0,1
"64",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-1.5,1,1
"65",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-25.5,0,1
"66",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-1.5,1,1
"67",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-24.5,0,1
"68",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-2.5,1,1
"69",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-24.5,1,1
"70",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-28.5,0,1
"71",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-2.5,1,1
"72",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-28.5,0,1
"73",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-3.5,1,1
"74",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"75",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-3.5,1,1
"76",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"77",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-4.5,0,1
"78",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-0.5,0,1
"79",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,2.5,1,1
"80",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,2.5,1,1
"81",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"82",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,2.5,1,1
"83",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-26.5,0,1
"84",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,1.5,1,1
"85",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-25.5,0,1
"86",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,1.5,1,1
"87",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-25.5,0,1
"88",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-24.5,1,1
"89",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,0.5,1,1
"90",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"91",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,0.5,1,1
"92",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-27.5,0,1
"93",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-0.5,1,1
"94",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-26.5,0,1
"95",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-1.5,1,1
"96",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-26.5,0,1
"97",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-1.5,0,1
"98",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-26.5,1,1
"99",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,1.5,1,1
"100",0.000991805686494531,-15.4798223956864,9.57566154434594,2,50,49,-28.5,0,1
"101",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-0.5,0,1
"102",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,22.5,1,1
"103",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,10.5,1,1
"104",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-1.5,0,1
"105",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,6.5,1,1
"106",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,2.5,0,1
"107",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,8.5,1,1
"108",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,0.5,1,1
"109",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-6.5,0,1
"110",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-5.5,0,1
"111",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,9.5,0,1
"112",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,15.5,1,1
"113",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,14.5,1,1
"114",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-5.5,0,1
"115",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,14.5,1,1
"116",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-4.5,0,1
"117",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,13.5,1,1
"118",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-3.5,0,1
"119",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,12.5,1,1
"120",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-2.5,1,1
"121",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-7.5,1,1
"122",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-11.5,0,1
"123",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-11.5,1,1
"124",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-14.5,0,1
"125",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-14.5,0,1
"126",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-14.5,0,1
"127",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,14.5,1,1
"128",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-13.5,0,1
"129",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,14.5,1,1
"130",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-13.5,0,1
"131",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,13.5,1,1
"132",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-12.5,0,1
"133",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,12.5,1,1
"134",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-11.5,1,1
"135",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-15.5,1,1
"136",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-18.5,0,1
"137",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-17.5,0,1
"138",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,13.5,0,1
"139",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,16.5,1,1
"140",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-17.5,0,1
"141",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,16.5,1,1
"142",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-17.5,0,1
"143",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,15.5,1,1
"144",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-16.5,1,1
"145",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-19.5,0,1
"146",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,15.5,1,1
"147",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-18.5,0,1
"148",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,15.5,1,1
"149",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,-18.5,0,1
"150",0.00566284313248766,-0.815590365428436,9.50193720444707,3,50,49,14.5,1,1
"151",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-0.5,1,1
"152",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-23.5,0,1
"153",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-11.5,0,1
"154",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,0.5,1,1
"155",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-7.5,1,1
"156",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-14.5,1,1
"157",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-23.5,0,1
"158",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-20.5,0,1
"159",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-5.5,1,1
"160",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-20.5,0,1
"161",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-6.5,0,1
"162",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-0.5,1,1
"163",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-20.5,0,1
"164",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-0.5,1,1
"165",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-19.5,0,1
"166",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-1.5,1,1
"167",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-17.5,1,1
"168",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-23.5,0,1
"169",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-2.5,1,1
"170",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-22.5,0,1
"171",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-3.5,0,1
"172",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,1.5,1,1
"173",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-22.5,0,1
"174",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,0.5,0,1
"175",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,4.5,0,1
"176",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,7.5,1,1
"177",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,7.5,1,1
"178",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,7.5,1,1
"179",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-22.5,1,1
"180",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-25.5,0,1
"181",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-25.5,1,1
"182",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-27.5,0,1
"183",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,5.5,1,1
"184",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-27.5,0,1
"185",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,5.5,1,1
"186",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-27.5,0,1
"187",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,5.5,1,1
"188",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-27.5,0,1
"189",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,5.5,1,1
"190",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-27.5,0,1
"191",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,5.5,1,1
"192",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-26.5,0,1
"193",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,4.5,1,1
"194",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-26.5,0,1
"195",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,4.5,1,1
"196",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-25.5,1,1
"197",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-28.5,1,1
"198",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-30.5,0,1
"199",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,-30.5,0,1
"200",4.00104402727537e-05,-12.887876556336,12.1769576319727,4,50,49,4.5,1,1
"201",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,-0.5,0,1
"202",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,22.5,1,1
"203",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,10.5,0,1
"204",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,18.5,0,1
"205",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,27.5,1,1
"206",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,25.5,1,1
"207",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,16.5,1,1
"208",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,8.5,1,1
"209",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,1.5,0,1
"210",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,2.5,1,1
"211",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,-2.5,0,1
"212",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,-1.5,0,1
"213",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,21.5,0,1
"214",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,25.5,1,1
"215",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,0.5,0,1
"216",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,26.5,1,1
"217",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,0.5,0,1
"218",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,26.5,1,1
"219",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,0.5,0,1
"220",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,26.5,1,1
"221",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,0.5,0,1
"222",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,25.5,1,1
"223",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,0.5,0,1
"224",8.26163558349373e-05,6.65270494699344,12.8269694490925,5,50,49,25.5,1,1
