"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-0.5,1,1
"2",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-23.5,0,1
"3",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-11.5,0,1
"4",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,0.5,1,1
"5",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-7.5,1,1
"6",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-14.5,0,1
"7",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-6.5,1,1
"8",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-13.5,0,1
"9",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-9.5,1,1
"10",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-14.5,0,1
"11",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-8.5,1,1
"12",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-12.5,0,1
"13",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-10.5,1,1
"14",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-12.5,0,1
"15",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-9.5,1,1
"16",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-11.5,0,1
"17",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-11.5,1,1
"18",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-10.5,1,1
"19",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-10.5,1,1
"20",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-12.5,0,1
"21",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-10.5,1,1
"22",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-10.5,0,1
"23",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-13.5,1,1
"24",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-16.5,1,1
"25",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-21.5,0,1
"26",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-20.5,0,1
"27",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-20.5,0,1
"28",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-19.5,0,1
"29",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-19.5,0,1
"30",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-5.5,1,1
"31",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-17.5,0,1
"32",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-6.5,1,1
"33",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-16.5,0,1
"34",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-16.5,1,1
"35",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-19.5,0,1
"36",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-5.5,1,1
"37",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-18.5,0,1
"38",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-6.5,0,1
"39",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-3.5,1,1
"40",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-4.5,1,1
"41",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-19.5,1,1
"42",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-22.5,0,1
"43",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-2.5,1,1
"44",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-21.5,0,1
"45",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-3.5,1,1
"46",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-21.5,1,1
"47",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-24.5,0,1
"48",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-23.5,0,1
"49",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-2.5,1,1
"50",9.41772102861386e-06,-13.2131345553974,8.42583973402906,1,50,49,-22.5,0,1
"51",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-0.5,1,1
"52",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-23.5,1,1
"53",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-34.5,0,1
"54",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-28.5,0,1
"55",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-19.5,1,1
"56",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-30.5,0,1
"57",6.76572764606714e-05,-27.5061557175706,7.2221173916719,2,50,49,-21.5,0,1
