"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-0.5,1,1
"2",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-23.5,0,1
"3",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-11.5,1,1
"4",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-19.5,1,1
"5",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-28.5,0,1
"6",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-25.5,0,1
"7",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-17.5,1,1
"8",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-25.5,0,1
"9",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-18.5,1,1
"10",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-21.5,0,1
"11",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-17.5,1,1
"12",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-22.5,1,1
"13",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-27.5,0,1
"14",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-26.5,0,1
"15",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-17.5,1,1
"16",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-18.5,0,1
"17",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-14.5,1,1
"18",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-26.5,0,1
"19",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-15.5,1,1
"20",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-25.5,0,1
"21",3.82718458940277e-05,-15.2843382436329,6.38156409338997,1,50,49,-16.5,0,1
