"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-0.5,1,1
"2",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-23.5,0,1
"3",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-11.5,0,1
"4",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,0.5,1,1
"5",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-7.5,0,1
"6",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-3.5,1,1
"7",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-9.5,0,1
"8",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-1.5,1,1
"9",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-5.5,1,1
"10",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-10.5,0,1
"11",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-8.5,1,1
"12",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-13.5,0,1
"13",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-12.5,1,1
"14",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-17.5,1,1
"15",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-23.5,0,1
"16",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-22.5,0,1
"17",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-22.5,0,1
"18",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,1.5,1,1
"19",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-21.5,0,1
"20",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,0.5,1,1
"21",1.43091626317748e-06,-10.7252180946367,9.79268602129612,1,50,49,-20.5,0,1
