"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-0.5,1,1
"2",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-23.5,0,1
"3",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-11.5,1,1
"4",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"5",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-14.5,0,1
"6",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-6.5,1,1
"7",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-9.5,1,1
"8",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,1,1
"9",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-25.5,0,1
"10",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-23.5,0,1
"11",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-8.5,0,1
"12",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-2.5,1,1
"13",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-23.5,0,1
"14",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-3.5,0,1
"15",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,1.5,1,1
"16",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,1.5,0,1
"17",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,4.5,1,1
"18",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,4.5,0,1
"19",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,7.5,1,1
"20",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,6.5,1,1
"21",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-22.5,0,1
"22",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,7.5,1,1
"23",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-22.5,1,1
"24",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"25",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"26",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,6.5,1,1
"27",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"28",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,6.5,1,1
"29",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"30",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,6.5,1,1
"31",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"32",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,6.5,1,1
"33",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"34",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,5.5,1,1
"35",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-24.5,0,1
"36",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,5.5,1,1
"37",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-23.5,0,1
"38",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,4.5,1,1
"39",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-23.5,0,1
"40",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,4.5,1,1
"41",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-22.5,0,1
"42",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,3.5,1,1
"43",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-21.5,0,1
"44",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,3.5,1,1
"45",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-21.5,0,1
"46",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,2.5,1,1
"47",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,1.5,1,1
"48",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-20.5,0,1
"49",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,1.5,1,1
"50",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"51",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,0.5,1,1
"52",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"53",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-0.5,1,1
"54",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"55",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-0.5,1,1
"56",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"57",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"58",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"59",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,1,1
"60",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"61",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-2.5,1,1
"62",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-2.5,1,1
"63",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-3.5,0,1
"64",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-20.5,0,1
"65",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"66",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"67",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-19.5,0,1
"68",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"69",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"70",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"71",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-1.5,1,1
"72",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"73",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-2.5,0,1
"74",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"75",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-18.5,0,1
"76",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,0,1
"77",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,0,1
"78",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-0.5,0,1
"79",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,0,1
"80",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-17.5,0,1
"81",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,1.5,1,1
"82",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-16.5,0,1
"83",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-16.5,0,1
"84",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,0.5,1,1
"85",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-16.5,0,1
"86",5.67053600766804e-06,-6.65471646864754,8.88282302827105,1,100,99,-16.5,0,1
