"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-0.5,1,1
"2",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-23.5,0,1
"3",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-11.5,0,1
"4",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,0.5,1,1
"5",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-7.5,0,1
"6",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-3.5,1,1
"7",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-9.5,0,1
"8",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-1.5,1,1
"9",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-5.5,0,1
"10",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-1.5,1,1
"11",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-6.5,1,1
"12",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-11.5,1,1
"13",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-17.5,1,1
"14",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-23.5,0,1
"15",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-23.5,0,1
"16",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-22.5,0,1
"17",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-21.5,0,1
"18",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,2.5,1,1
"19",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-21.5,0,1
"20",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,1.5,1,1
"21",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-20.5,0,1
"22",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,1.5,1,1
"23",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-19.5,0,1
"24",0.00074248008040798,-11.357393515517,8.79448494462634,1,100,99,-18.5,0,1
