"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-0.5,1,1
"2",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-23.5,0,1
"3",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-11.5,1,1
"4",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-19.5,0,1
"5",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-14.5,0,1
"6",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-6.5,0,1
"7",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,2.5,0,1
"8",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,10.5,0,1
"9",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,17.5,1,1
"10",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,1,1
"11",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,10.5,1,1
"12",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,8.5,1,1
"13",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-9.5,0,1
"14",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,11.5,1,1
"15",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-10.5,0,1
"16",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,1,1
"17",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-11.5,0,1
"18",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,1,1
"19",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-11.5,0,1
"20",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,1,1
"21",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-10.5,1,1
"22",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-15.5,0,1
"23",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,11.5,1,1
"24",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-15.5,0,1
"25",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,10.5,1,1
"26",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-14.5,0,1
"27",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,10.5,1,1
"28",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-14.5,1,1
"29",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-18.5,0,1
"30",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,9.5,1,1
"31",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-17.5,0,1
"32",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,9.5,0,1
"33",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,0,1
"34",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,15.5,1,1
"35",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
"36",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,15.5,1,1
"37",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
"38",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,15.5,1,1
"39",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
"40",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,14.5,1,1
"41",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-15.5,0,1
"42",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,14.5,1,1
"43",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-15.5,0,1
"44",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,14.5,1,1
"45",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-14.5,1,1
"46",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-17.5,0,1
"47",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,13.5,1,1
"48",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-17.5,0,1
"49",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,13.5,1,1
"50",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
"51",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,1,1
"52",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
"53",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,12.5,0,1
"54",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,14.5,1,1
"55",4.39930867986876e-05,-6.66186230934929,12.9836238221688,1,100,99,-16.5,0,1
