"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,-0.5,0,1
"2",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,22.5,1,1
"3",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,10.5,0,1
"4",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,18.5,0,1
"5",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,27.5,1,1
"6",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,25.5,1,1
"7",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,16.5,1,1
"8",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,8.5,0,1
"9",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,10.5,0,1
"10",0.000580759449305157,11.1051168615539,7.36779725713486,1,10,9,24.5,1,1
"11",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-0.5,1,1
"12",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-23.5,0,1
"13",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-11.5,1,1
"14",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-19.5,0,1
"15",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-14.5,1,1
"16",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-21.5,1,1
"17",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-29.5,0,1
"18",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-28.5,0,1
"19",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-12.5,1,1
"20",0.000760027541278038,-16.8970136575444,8.85075110067962,2,10,9,-27.5,0,1
"21",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-0.5,1,1
"22",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-23.5,0,1
"23",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-11.5,1,1
"24",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-19.5,0,1
"25",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-14.5,0,1
"26",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-6.5,1,1
"27",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-9.5,1,1
"28",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-17.5,1,1
"29",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-25.5,0,1
"30",8.91275989921555e-05,-20.2025012569152,9.87972160851564,3,10,9,-23.5,0,1
"31",0.000223738861026152,9.82918383045489,5.64821305054455,4,10,9,-0.5,0,1
