"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-0.5,1,1
"2",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-23.5,0,1
"3",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-11.5,1,1
"4",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-19.5,1,1
"5",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-28.5,0,1
"6",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-25.5,1,1
"7",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-32.5,0,1
"8",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-31.5,0,1
"9",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-16.5,1,1
"10",6.25723558817436e-06,-16.7794078092839,12.6634964733187,1,10,9,-31.5,0,1
"11",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-0.5,1,1
"12",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-23.5,0,1
"13",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-11.5,0,1
"14",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,0.5,1,1
"15",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-7.5,1,1
"16",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-14.5,0,1
"17",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-6.5,0,1
"18",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,0.5,1,1
"19",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-13.5,1,1
"20",0.000235758326203932,-9.69662880485675,6.27525073494521,2,10,9,-19.5,0,1
"21",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-0.5,1,1
"22",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-23.5,0,1
"23",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-11.5,1,1
"24",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-19.5,0,1
"25",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-14.5,1,1
"26",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-21.5,1,1
"27",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-29.5,0,1
"28",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-28.5,0,1
"29",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-12.5,0,1
"30",0.00137931149999284,-17.1422539358808,14.9257322517706,3,10,9,-6.5,1,1
"31",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-0.5,1,1
"32",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-23.5,1,1
"33",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-34.5,0,1
"34",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-28.5,0,1
"35",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-19.5,1,1
"36",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-30.5,0,1
"37",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-21.5,1,1
"38",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-26.5,1,1
"39",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-31.5,0,1
"40",0.000124561077124872,-19.9410126867517,12.1259437010762,4,10,9,-24.5,0,1
"41",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-0.5,1,1
"42",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-23.5,0,1
"43",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-11.5,1,1
"44",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-19.5,0,1
"45",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-14.5,1,1
"46",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-21.5,0,1
"47",0.00245450522410387,-22.5663977787928,8.36249258282873,5,10,9,-13.5,1,1
