"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-0.5,0,1
"2",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,22.5,1,1
"3",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,10.5,1,1
"4",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-1.5,1,1
"5",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-13.5,1,1
"6",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-23.5,0,1
"7",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-15.5,0,1
"8",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-10.5,0,1
"9",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,2.5,1,1
"10",0.305433039041172,-14.4476613318045,7.99391489534587,1,10,9,-15.5,1,1
"11",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-0.5,1,1
"12",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-23.5,0,1
"13",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-11.5,1,1
"14",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-19.5,0,1
"15",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-14.5,1,1
"16",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-21.5,0,1
"17",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-13.5,0,1
"18",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-6.5,1,1
"19",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-7.5,1,1
"20",0.000409890072327563,-16.7068408655443,8.33425718417724,2,10,9,-21.5,0,1
"21",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-0.5,1,1
"22",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-23.5,1,1
"23",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-34.5,1,1
"24",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-40.5,1,1
"25",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-43.5,0,1
"26",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-37.5,0,1
"27",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-30.5,0,1
"28",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-25.5,1,1
"29",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-26.5,0,1
"30",0.000209209212769591,-26.5115125221997,10.3101068132072,3,10,9,-22.5,1,1
"31",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-0.5,1,1
"32",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-23.5,0,1
"33",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-11.5,1,1
"34",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-19.5,0,1
"35",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-14.5,1,1
"36",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-21.5,0,1
"37",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-13.5,0,1
"38",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-6.5,1,1
"39",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-7.5,1,1
"40",8.65215587042116e-07,-10.0591142657049,9.49248928226694,4,10,9,-21.5,0,1
"41",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,-0.5,0,1
"42",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,22.5,1,1
"43",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,10.5,1,1
"44",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,-1.5,0,1
"45",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,6.5,0,1
"46",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,13.5,1,1
"47",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,5.5,1,1
"48",3.44012152520748e-05,1.53035555221706,8.32022195308847,5,10,9,-1.5,0,1
