"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-0.5,1,1
"2",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-23.5,0,1
"3",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-11.5,1,1
"4",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-19.5,1,1
"5",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-28.5,1,1
"6",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-35.5,0,1
"7",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-34.5,0,1
"8",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-32.5,0,1
"9",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-17.5,1,1
"10",0.0280339581022377,-20.7413315282464,11.1913494492715,1,10,9,-34.5,0,1
"11",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,-0.5,0,1
"12",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,22.5,1,1
"13",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,10.5,0,1
"14",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,18.5,0,1
"15",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,27.5,1,1
"16",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,25.5,1,1
"17",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,16.5,1,1
"18",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,8.5,1,1
"19",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,1.5,0,1
"20",0.00571608243807304,7.74087897368257,8.64784525455198,2,10,9,2.5,1,1
"21",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,-0.5,0,1
"22",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,22.5,1,1
"23",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,10.5,1,1
"24",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,-1.5,0,1
"25",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,6.5,1,1
"26",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,2.5,0,1
"27",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,8.5,0,1
"28",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,15.5,1,1
"29",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,14.5,1,1
"30",0.0335583296074152,-3.20118443411866,8.83804600759013,3,10,9,-0.5,0,1
"31",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-0.5,1,1
"32",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-23.5,1,1
"33",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-34.5,0,1
"34",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-28.5,0,1
"35",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-19.5,0,1
"36",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-11.5,1,1
"37",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-14.5,0,1
"38",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-7.5,1,1
"39",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-24.5,0,1
"40",0.0122188848310055,-16.2800449624026,8.69817368078773,4,10,9,-7.5,0,1
"41",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,-0.5,0,1
"42",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,22.5,1,1
"43",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,10.5,1,1
"44",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,-1.5,0,1
"45",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,6.5,0,1
"46",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,13.5,1,1
"47",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,5.5,0,1
"48",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,12.5,0,1
"49",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,19.5,0,1
"50",0.00309573669390604,13.0165141477265,10.7353618407853,5,10,9,26.5,0,1
"51",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-0.5,1,1
"52",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-23.5,0,1
"53",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-11.5,1,1
"54",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-19.5,0,1
"55",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-14.5,1,1
"56",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-21.5,0,1
"57",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-13.5,0,1
"58",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-6.5,0,1
"59",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,0.5,1,1
"60",0.00587541566207878,-13.7214705020923,8.30162419524829,6,10,9,-0.5,1,1
"61",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-0.5,1,1
"62",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-23.5,0,1
"63",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-11.5,0,1
"64",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,0.5,1,1
"65",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-7.5,1,1
"66",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-14.5,0,1
"67",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-6.5,0,1
"68",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,0.5,1,1
"69",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-13.5,0,1
"70",6.95242700523436e-05,-5.51486638211812,6.99504714235955,7,10,9,-0.5,1,1
"71",0.000776025225185631,1.78610636186251,8.96515812190791,8,10,9,-0.5,0,1
"72",0.000776025225185631,1.78610636186251,8.96515812190791,8,10,9,22.5,1,1
"73",0.000776025225185631,1.78610636186251,8.96515812190791,8,10,9,10.5,1,1
"74",0.000776025225185631,1.78610636186251,8.96515812190791,8,10,9,-1.5,0,1
