"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,-0.5,1,1
"2",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,-23.5,0,1
"3",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,-11.5,0,1
"4",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,0.5,0,1
"5",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,12.5,1,1
"6",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,6.5,1,1
"7",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,-6.5,0,1
"8",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,7.5,1,1
"9",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,-6.5,0,1
"10",7.07906157275774e-05,-3.54629229641454,9.36343093383052,1,10,9,6.5,1,1
"11",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-0.5,1,1
"12",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-23.5,1,1
"13",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-34.5,1,1
"14",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-40.5,1,1
"15",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-43.5,1,1
"16",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-45.5,0,1
"17",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-39.5,1,1
"18",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-39.5,1,1
"19",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-47.5,0,1
"20",0.00262383578013441,-45.8191019693659,6.2831277546401,2,10,9,-47.5,0,1
"21",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-0.5,1,1
"22",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-23.5,0,1
"23",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-11.5,0,1
"24",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,0.5,1,1
"25",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-7.5,1,1
"26",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-14.5,1,1
"27",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-23.5,0,1
"28",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-20.5,0,1
"29",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-5.5,1,1
"30",0.00586174837280333,-18.5558304615417,7.76439731322193,3,10,9,-20.5,0,1
"31",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,-0.5,0,1
"32",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,22.5,1,1
"33",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,10.5,1,1
"34",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,-1.5,1,1
"35",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,-13.5,0,1
"36",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,-7.5,0,1
"37",0.0248738900027108,2.32202664565886,5.51058475519553,4,10,9,5.5,1,1
