"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,-0.5,0,1
"2",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,22.5,1,1
"3",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,10.5,1,1
"4",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,-1.5,0,1
"5",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,6.5,1,1
"6",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,2.5,0,1
"7",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,8.5,1,1
"8",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,0.5,0,1
"9",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,4.5,0,1
"10",0.00515137092583884,5.25719064067603,7.24411095792729,1,10,9,9.5,1,1
"11",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-0.5,1,1
"12",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-23.5,0,1
"13",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-11.5,0,1
"14",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,0.5,1,1
"15",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-7.5,1,1
"16",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-14.5,0,1
"17",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-6.5,1,1
"18",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-13.5,1,1
"19",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-20.5,0,1
"20",0.000153562221659786,-8.31106363501599,6.31413780665755,2,10,9,-19.5,0,1
"21",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-0.5,1,1
"22",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-23.5,0,1
"23",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-11.5,0,1
"24",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,0.5,1,1
"25",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-7.5,0,1
"26",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-3.5,1,1
"27",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-9.5,0,1
"28",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-1.5,1,1
"29",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-5.5,0,1
"30",0.00136847091915307,-5.35289876644536,9.9380252480366,3,10,9,-1.5,1,1
"31",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-0.5,1,1
"32",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-23.5,0,1
"33",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-11.5,1,1
"34",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-19.5,0,1
"35",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-14.5,0,1
"36",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-6.5,1,1
"37",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-9.5,0,1
"38",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-2.5,1,1
"39",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-17.5,0,1
"40",0.00558663114069503,-16.3662877874942,8.88722274823721,4,10,9,-2.5,1,1
"41",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-0.5,1,1
"42",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-23.5,0,1
"43",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-11.5,0,1
"44",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,0.5,1,1
"45",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-7.5,1,1
"46",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-14.5,0,1
"47",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-6.5,0,1
"48",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,0.5,1,1
"49",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-13.5,1,1
"50",0.000920262520183364,-15.8282051211914,8.41252008931743,5,10,9,-19.5,0,1
"51",3.18454038052574e-05,-2.84769327840171,6.29348653256275,6,10,9,-0.5,0,1
"52",3.18454038052574e-05,-2.84769327840171,6.29348653256275,6,10,9,22.5,1,1
"53",3.18454038052574e-05,-2.84769327840171,6.29348653256275,6,10,9,10.5,1,1
"54",3.18454038052574e-05,-2.84769327840171,6.29348653256275,6,10,9,-1.5,0,1
"55",3.18454038052574e-05,-2.84769327840171,6.29348653256275,6,10,9,6.5,1,1
