"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-0.5,1,1
"2",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-23.5,0,1
"3",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-11.5,1,1
"4",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-19.5,0,1
"5",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-14.5,0,1
"6",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-6.5,1,1
"7",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-9.5,1,1
"8",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-17.5,0,1
"9",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-10.5,0,1
"10",7.56741467815781e-06,-12.3854758704845,5.94306543284358,1,10,9,-4.5,1,1
"11",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-0.5,0,1
"12",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,22.5,1,1
"13",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,10.5,1,1
"14",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-1.5,1,1
"15",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-13.5,1,1
"16",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-23.5,0,1
"17",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-15.5,0,1
"18",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-10.5,1,1
"19",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-20.5,0,1
"20",0.000404584240738779,-1.23770446520575,10.9306854708068,2,10,9,-9.5,0,1
"21",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-0.5,1,1
"22",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-23.5,1,1
"23",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-34.5,0,1
"24",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-28.5,0,1
"25",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-19.5,0,1
"26",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-11.5,0,1
"27",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-5.5,1,1
"28",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-11.5,1,1
"29",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-23.5,1,1
"30",0.0189839992689832,-14.9220298886376,11.9600016330362,3,10,9,-30.5,0,1
"31",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-0.5,0,1
"32",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,22.5,1,1
"33",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,10.5,1,1
"34",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-1.5,1,1
"35",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-13.5,0,1
"36",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-7.5,1,1
"37",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-15.5,0,1
"38",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-11.5,1,1
"39",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-18.5,1,1
"40",0.000866778032354566,-12.5515118815339,11.1662970205674,4,10,9,-23.5,0,1
"41",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,-0.5,1,1
"42",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,-23.5,0,1
"43",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,-11.5,0,1
"44",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,0.5,0,1
"45",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,12.5,0,1
"46",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,23.5,1,1
"47",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,15.5,1,1
"48",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,9.5,1,1
"49",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,-2.5,0,1
"50",1.42952065944013e-05,-4.79114604775673,8.44832025716794,5,10,9,14.5,1,1
"51",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-0.5,1,1
"52",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-23.5,0,1
"53",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-11.5,1,1
"54",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-19.5,0,1
"55",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-14.5,1,1
"56",0.00273025415129226,-13.6703006313791,8.71147945509118,6,10,9,-21.5,1,1
