"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-0.5,1,1
"2",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-23.5,0,1
"3",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-11.5,0,1
"4",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,0.5,1,1
"5",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-7.5,0,1
"6",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-3.5,1,1
"7",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-9.5,0,1
"8",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-1.5,1,1
"9",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-5.5,1,1
"10",0.00461824392258112,-10.3514838376728,7.13287522088843,1,10,9,-10.5,0,1
"11",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-0.5,1,1
"12",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-23.5,0,1
"13",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-11.5,0,1
"14",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,0.5,0,1
"15",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,12.5,1,1
"16",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,6.5,1,1
"17",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-6.5,1,1
"18",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-13.5,0,1
"19",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,-12.5,0,1
"20",0.00315587129422239,-10.4530327085917,8.0818050255434,2,10,9,5.5,1,1
"21",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-0.5,1,1
"22",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-23.5,0,1
"23",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-11.5,1,1
"24",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-19.5,0,1
"25",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-14.5,0,1
"26",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-6.5,1,1
"27",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-9.5,0,1
"28",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-2.5,1,1
"29",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-17.5,1,1
"30",0.000356257985219351,-12.8617030717592,8.35701461629708,3,10,9,-23.5,0,1
"31",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-0.5,0,1
"32",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,22.5,1,1
"33",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,10.5,1,1
"34",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-1.5,1,1
"35",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-13.5,0,1
"36",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-7.5,1,1
"37",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-15.5,1,1
"38",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-22.5,0,1
"39",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-20.5,1,1
"40",0.073753890109517,-30.3441284678951,11.2163794128468,4,10,9,-25.5,1,1
"41",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,-0.5,0,1
"42",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,22.5,1,1
"43",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,10.5,0,1
"44",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,18.5,0,1
"45",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,27.5,1,1
"46",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,25.5,1,1
"47",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,16.5,1,1
"48",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,8.5,1,1
"49",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,1.5,0,1
"50",7.21369659370513e-05,15.0800439203022,8.00011961301071,5,10,9,2.5,0,1
"51",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,-0.5,1,1
"52",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,-23.5,0,1
"53",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,-11.5,0,1
"54",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,0.5,0,1
"55",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,12.5,0,1
"56",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,23.5,1,1
"57",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,15.5,1,1
"58",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,9.5,1,1
"59",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,-2.5,0,1
"60",5.98519378319227e-05,8.06243092073195,8.58148625331785,6,10,9,14.5,1,1
"61",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,-0.5,1,1
"62",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,-23.5,0,1
"63",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,-11.5,0,1
"64",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,0.5,0,1
"65",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,12.5,1,1
"66",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,6.5,1,1
"67",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,-6.5,0,1
"68",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,7.5,1,1
"69",0.000267672044532052,-1.81975000206395,9.2511155059263,7,10,9,-6.5,1,1
