"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-0.5,1,1
"2",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-23.5,1,1
"3",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-34.5,0,1
"4",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-28.5,0,1
"5",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-19.5,0,1
"6",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-11.5,0,1
"7",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-5.5,1,1
"8",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-11.5,0,1
"9",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-1.5,1,1
"10",0.11944788484827,-8.89738046725537,9.23037391144891,1,10,9,-12.5,0,1
"11",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,-0.5,0,1
"12",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,22.5,1,1
"13",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,10.5,0,1
"14",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,18.5,1,1
"15",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,13.5,0,1
"16",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,20.5,1,1
"17",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,12.5,1,1
"18",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,5.5,0,1
"19",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,6.5,1,1
"20",0.000399314899660643,6.2328678611602,11.4742682110438,2,10,9,0.5,1,1
"21",9.93524358140689e-05,-25.8073037085108,8.38963185759176,3,10,9,-0.5,1,1
"22",9.93524358140689e-05,-25.8073037085108,8.38963185759176,3,10,9,-23.5,0,1
"23",9.93524358140689e-05,-25.8073037085108,8.38963185759176,3,10,9,-11.5,1,1
"24",9.93524358140689e-05,-25.8073037085108,8.38963185759176,3,10,9,-19.5,1,1
"25",9.93524358140689e-05,-25.8073037085108,8.38963185759176,3,10,9,-28.5,0,1
