"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,-0.5,0,1
"2",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,22.5,1,1
"3",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,10.5,1,1
"4",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,-1.5,1,1
"5",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,-13.5,0,1
"6",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,-7.5,0,1
"7",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,5.5,0,1
"8",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,12.5,1,1
"9",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,11.5,1,1
"10",0.000308355141846587,-3.78120862718763,8.86389744420615,1,10,9,-6.5,1,1
"11",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-0.5,0,1
"12",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,22.5,1,1
"13",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,10.5,1,1
"14",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-1.5,0,1
"15",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,6.5,1,1
"16",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,2.5,1,1
"17",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-4.5,0,1
"18",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-3.5,1,1
"19",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-10.5,0,1
"20",0.000567761056676696,4.53742742889484,10.8385414137434,2,10,9,-9.5,0,1
"21",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-0.5,0,1
"22",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,22.5,1,1
"23",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,10.5,1,1
"24",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-1.5,1,1
"25",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-13.5,0,1
"26",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-7.5,1,1
"27",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-15.5,1,1
"28",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-22.5,0,1
"29",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-20.5,0,1
"30",0.228607482246603,-4.67126289139448,7.70349589036823,3,10,9,-18.5,0,1
"31",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-0.5,1,1
"32",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-23.5,0,1
"33",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-11.5,1,1
"34",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-19.5,0,1
"35",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-14.5,1,1
"36",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-21.5,1,1
"37",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-29.5,1,1
"38",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-35.5,0,1
"39",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-34.5,0,1
"40",0.00217334870116458,-22.8755499331995,10.2133118512877,4,10,9,-33.5,0,1
"41",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-0.5,1,1
"42",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-23.5,0,1
"43",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-11.5,1,1
"44",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-19.5,1,1
"45",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-28.5,0,1
"46",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-25.5,0,1
"47",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-17.5,1,1
"48",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-25.5,0,1
"49",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-18.5,1,1
"50",0.00209207644365616,-23.9552015210507,10.191395396993,5,10,9,-21.5,1,1
"51",0.00339866079148286,-7.62219997098845,7.71594708412654,6,10,9,-0.5,1,1
"52",0.00339866079148286,-7.62219997098845,7.71594708412654,6,10,9,-23.5,1,1
"53",0.00339866079148286,-7.62219997098845,7.71594708412654,6,10,9,-34.5,0,1
