"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-0.5,0,1
"2",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,22.5,1,1
"3",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,10.5,1,1
"4",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-1.5,0,1
"5",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,6.5,1,1
"6",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,2.5,1,1
"7",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-4.5,1,1
"8",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-13.5,0,1
"9",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-11.5,0,1
"10",0.00732466758317145,-10.4346029813358,17.7648681207093,1,10,9,-10.5,0,1
"11",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-0.5,1,1
"12",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-23.5,0,1
"13",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-11.5,1,1
"14",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-19.5,0,1
"15",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-14.5,0,1
"16",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-6.5,1,1
"17",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-9.5,0,1
"18",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,-2.5,0,1
"19",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,4.5,1,1
"20",7.71550300228944e-05,-3.13520908139372,8.76583485132263,2,10,9,3.5,1,1
"21",4.55995922355902e-05,8.69511303862927,8.58116161566771,3,10,9,-0.5,0,1
"22",4.55995922355902e-05,8.69511303862927,8.58116161566771,3,10,9,22.5,1,1
"23",4.55995922355902e-05,8.69511303862927,8.58116161566771,3,10,9,10.5,0,1
"24",4.55995922355902e-05,8.69511303862927,8.58116161566771,3,10,9,18.5,1,1
