"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-0.5,0,1
"2",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,22.5,1,1
"3",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,10.5,1,1
"4",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-1.5,1,1
"5",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-13.5,0,1
"6",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-7.5,0,1
"7",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,5.5,1,1
"8",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-8.5,0,1
"9",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,5.5,1,1
"10",0.000833355822873357,1.19803227901417,9.68511822111386,1,10,9,-7.5,0,1
"11",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-0.5,1,1
"12",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-23.5,0,1
"13",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-11.5,0,1
"14",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,0.5,0,1
"15",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,12.5,1,1
"16",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,6.5,1,1
"17",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-6.5,0,1
"18",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,7.5,1,1
"19",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-6.5,1,1
"20",0.000228904491163082,-3.37785898506341,11.3282826293108,2,10,9,-13.5,1,1
"21",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-0.5,0,1
"22",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,22.5,1,1
"23",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,10.5,1,1
"24",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-1.5,1,1
"25",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-13.5,0,1
"26",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-7.5,1,1
"27",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-15.5,0,1
"28",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-11.5,0,1
"29",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,4.5,1,1
"30",0.00330257185091718,-13.9011453324208,7.593834766339,3,10,9,-14.5,0,1
"31",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-0.5,1,1
"32",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-23.5,0,1
"33",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-11.5,0,1
"34",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,0.5,0,1
"35",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,12.5,1,1
"36",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,6.5,1,1
"37",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-6.5,0,1
"38",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,7.5,1,1
"39",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-6.5,1,1
"40",0.00037936066771205,-3.93586739185674,6.24089867160621,4,10,9,-13.5,0,1
"41",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,-0.5,1,1
"42",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,-23.5,0,1
"43",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,-11.5,0,1
"44",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,0.5,0,1
"45",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,12.5,1,1
"46",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,6.5,0,1
"47",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,14.5,1,1
"48",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,10.5,1,1
"49",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,-5.5,0,1
"50",0.00428458488501328,-0.720232830221416,17.4655569138232,5,10,9,13.5,1,1
"51",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,-0.5,0,1
"52",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,22.5,1,1
"53",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,10.5,1,1
"54",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,-1.5,0,1
"55",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,6.5,1,1
"56",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,2.5,1,1
"57",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,-4.5,0,1
"58",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,-3.5,0,1
"59",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,4.5,0,1
"60",0.000784624304108303,6.13083130410197,8.97269709450076,6,10,9,11.5,1,1
"61",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-0.5,1,1
"62",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-23.5,1,1
"63",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-34.5,0,1
"64",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-28.5,0,1
"65",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-19.5,0,1
"66",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-11.5,1,1
"67",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-14.5,0,1
"68",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-7.5,1,1
"69",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-24.5,1,1
"70",0.0405041776823448,-11.8180814755012,9.878131382957,7,10,9,-31.5,0,1
"71",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-0.5,1,1
"72",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-23.5,1,1
"73",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-34.5,1,1
"74",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-40.5,0,1
"75",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-33.5,0,1
"76",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-26.5,0,1
"77",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-19.5,1,1
"78",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-37.5,0,1
"79",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-19.5,1,1
"80",0.000151478885769133,-26.4502441094613,12.2743433983524,8,10,9,-38.5,0,1
"81",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-0.5,1,1
"82",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-23.5,0,1
"83",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-11.5,1,1
"84",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-19.5,1,1
"85",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-28.5,0,1
"86",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-25.5,1,1
"87",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-32.5,0,1
"88",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-31.5,0,1
"89",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-16.5,1,1
"90",0.000976572075517195,-22.5703685191833,7.80874604590671,9,10,9,-31.5,0,1
"91",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-0.5,1,1
"92",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-23.5,0,1
"93",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-11.5,1,1
"94",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-19.5,1,1
"95",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-28.5,0,1
"96",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-25.5,0,1
"97",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-17.5,0,1
"98",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-9.5,0,1
"99",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-2.5,1,1
"100",0.0192272721674255,-17.5338494771275,9.24694131927274,10,10,9,-3.5,1,1
"101",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,-0.5,0,2
"102",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,22.5,0,2
"103",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,34.5,1,2
"104",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,27.5,1,2
"105",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,19.5,1,2
"106",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,10.5,0,2
"107",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,14.5,0,2
"108",0.0637687789926681,18.0306611174313,11.2917218895927,1,10,9,29.5,1,2
