"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,-0.5,0,1
"2",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,22.5,1,1
"3",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,10.5,1,1
"4",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,-1.5,0,1
"5",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,6.5,0,1
"6",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,13.5,1,1
"7",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,5.5,0,1
"8",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,12.5,1,1
"9",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,8.5,0,1
"10",2.3879064202531e-06,8.91600966039224,4.7282288676509,1,10,9,13.5,0,1
"11",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-0.5,1,1
"12",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-23.5,0,1
"13",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-11.5,0,1
"14",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,0.5,1,1
"15",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-7.5,0,1
"16",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-3.5,1,1
"17",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-9.5,0,1
"18",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-1.5,1,1
"19",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-5.5,0,1
"20",0.360980122967237,-17.0120099459046,9.88955026579138,2,10,9,-1.5,1,1
"21",0.367873172687894,-15.6204178021348,8.95436586394801,3,10,9,-0.5,0,1
"22",0.367873172687894,-15.6204178021348,8.95436586394801,3,10,9,22.5,1,1
"23",0.367873172687894,-15.6204178021348,8.95436586394801,3,10,9,10.5,0,1
"24",0.367873172687894,-15.6204178021348,8.95436586394801,3,10,9,18.5,1,1
"25",0.367873172687894,-15.6204178021348,8.95436586394801,3,10,9,13.5,0,1
