"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-0.5,0,1
"2",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,22.5,1,1
"3",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,10.5,1,1
"4",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-1.5,1,1
"5",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-13.5,0,1
"6",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-7.5,1,1
"7",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-15.5,0,1
"8",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-11.5,0,1
"9",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,4.5,1,1
"10",1.2962276602366e-05,2.64346255270538,12.960696828202,1,10,9,-14.5,1,1
"11",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-0.5,1,1
"12",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-23.5,0,1
"13",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-11.5,1,1
"14",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-19.5,0,1
"15",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-14.5,0,1
"16",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-6.5,1,1
"17",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-9.5,1,1
"18",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-17.5,0,1
"19",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-10.5,0,1
"20",9.41553399501514e-05,-8.55838153359343,12.1051549230307,2,10,9,-4.5,0,1
"21",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,-0.5,0,1
"22",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,22.5,1,1
"23",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,10.5,1,1
"24",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,-1.5,1,1
"25",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,-13.5,0,1
"26",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,-7.5,0,1
"27",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,5.5,0,1
"28",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,12.5,1,1
"29",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,11.5,1,1
"30",0.000392518290779957,-0.260352635200324,10.5109987914488,3,10,9,-6.5,1,1
"31",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,-0.5,0,1
"32",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,22.5,1,1
"33",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,10.5,1,1
"34",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,-1.5,0,1
"35",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,6.5,1,1
"36",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,2.5,0,1
"37",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,8.5,0,1
"38",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,15.5,0,1
"39",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,22.5,1,1
"40",0.0176877374478123,10.6474064919911,9.37508942236037,4,10,9,21.5,1,1
"41",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-0.5,1,1
"42",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-23.5,1,1
"43",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-34.5,0,1
"44",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-28.5,0,1
"45",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-19.5,0,1
"46",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-11.5,0,1
"47",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-5.5,1,1
"48",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-11.5,0,1
"49",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-1.5,1,1
"50",0.00900026802466788,-14.0095118356177,13.2568427253572,5,10,9,-12.5,1,1
"51",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-0.5,1,1
"52",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-23.5,1,1
"53",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-34.5,0,1
"54",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-28.5,0,1
"55",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-19.5,0,1
"56",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-11.5,1,1
"57",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-14.5,0,1
"58",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-7.5,1,1
"59",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-24.5,0,1
"60",1.45487924284601e-05,-21.1680858065582,15.7309382782702,6,10,9,-7.5,1,1
"61",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,-0.5,0,1
"62",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,22.5,0,1
"63",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,34.5,0,1
"64",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,40.5,1,1
"65",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,33.5,0,1
"66",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,41.5,1,1
"67",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,37.5,0,1
"68",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,42.5,1,1
"69",0.453894367423567,-3.31148991070571,13.6810084793106,7,10,9,35.5,0,1
