"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-0.5,1,1
"2",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-23.5,0,1
"3",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-11.5,1,1
"4",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-19.5,1,1
"5",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-28.5,0,1
"6",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-25.5,1,1
"7",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-32.5,0,1
"8",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-31.5,1,1
"9",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-37.5,0,1
"10",0.00911248707574344,-17.748201915304,8.87250942438159,1,10,9,-36.5,0,1
"11",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-0.5,1,1
"12",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-23.5,0,1
"13",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-11.5,1,1
"14",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-19.5,0,1
"15",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-14.5,0,1
"16",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-6.5,1,1
"17",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-9.5,1,1
"18",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-17.5,0,1
"19",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-10.5,1,1
"20",5.88923062545777e-05,-16.0126827550359,13.2602479208491,2,10,9,-15.5,0,1
"21",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,-0.5,0,1
"22",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,22.5,1,1
"23",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,10.5,0,1
"24",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,18.5,1,1
"25",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,13.5,1,1
"26",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,5.5,0,1
"27",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,8.5,1,1
"28",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,1.5,1,1
"29",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,-5.5,1,1
"30",0.000915271660409218,-3.02660954975988,12.759842533795,3,10,9,-10.5,0,1
"31",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-0.5,1,1
"32",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-23.5,0,1
"33",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-11.5,0,1
"34",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,0.5,1,1
"35",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-7.5,0,1
"36",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-3.5,1,1
"37",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-9.5,1,1
"38",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-16.5,0,1
"39",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-15.5,1,1
"40",0.000285353487141397,-1.53604432440952,11.1535024322764,4,10,9,-21.5,0,1
"41",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,-0.5,1,1
"42",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,-23.5,0,1
"43",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,-11.5,0,1
"44",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,0.5,1,1
"45",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,-7.5,0,1
"46",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,-3.5,0,1
"47",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,3.5,0,1
"48",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,12.5,1,1
"49",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,10.5,1,1
"50",0.0180194018143626,3.06457523778534,9.75257789500967,5,10,9,9.5,1,1
"51",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-0.5,1,1
"52",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-23.5,0,1
"53",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-11.5,0,1
"54",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,0.5,1,1
"55",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-7.5,1,1
"56",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-14.5,1,1
"57",0.00173478802434487,-19.5591448474665,8.71858782621311,6,10,9,-23.5,0,1
