"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-0.5,1,1
"2",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-23.5,0,1
"3",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-11.5,0,1
"4",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,0.5,1,1
"5",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-7.5,1,1
"6",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-14.5,0,1
"7",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-6.5,1,1
"8",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-13.5,1,1
"9",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-20.5,0,1
"10",0.028193354423457,-14.2108028745407,8.02459051616075,1,10,9,-19.5,1,1
"11",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-0.5,1,1
"12",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-23.5,0,1
"13",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-11.5,0,1
"14",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,0.5,1,1
"15",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-7.5,1,1
"16",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-14.5,0,1
"17",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-6.5,1,1
"18",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-13.5,0,1
"19",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-9.5,1,1
"20",0.00038585202228406,-10.7475137211298,12.1248493601798,2,10,9,-14.5,0,1
"21",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-0.5,0,1
"22",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,22.5,1,1
"23",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,10.5,1,1
"24",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-1.5,1,1
"25",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-13.5,1,1
"26",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-23.5,0,1
"27",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-15.5,1,1
"28",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-24.5,0,1
"29",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-14.5,0,1
"30",0.0135463771430968,-13.7342595211337,8.20371412552261,3,10,9,-8.5,1,1
"31",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-0.5,1,1
"32",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-23.5,0,1
"33",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-11.5,0,1
"34",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,0.5,1,1
"35",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-7.5,1,1
"36",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-14.5,0,1
"37",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-6.5,1,1
"38",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-13.5,1,1
"39",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-20.5,0,1
"40",0.000197380855469375,-13.0520773624952,9.23607551957727,4,10,9,-19.5,0,1
"41",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-0.5,1,1
"42",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-23.5,0,1
"43",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-11.5,1,1
"44",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-19.5,0,1
"45",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-14.5,0,1
"46",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-6.5,1,1
"47",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-9.5,1,1
"48",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-17.5,0,1
"49",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-10.5,1,1
"50",0.00134809782713859,-17.7777101020383,6.16025128603946,5,10,9,-15.5,1,1
"51",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-0.5,1,1
"52",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-23.5,0,1
"53",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-11.5,1,1
"54",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-19.5,0,1
"55",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-14.5,0,1
"56",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-6.5,1,1
"57",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-9.5,1,1
"58",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-17.5,0,1
"59",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-10.5,0,1
"60",0.000210132450973546,-7.36836649067353,7.3892685698472,6,10,9,-4.5,1,1
"61",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-0.5,1,1
"62",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-23.5,0,1
"63",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-11.5,1,1
"64",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-19.5,0,1
"65",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-14.5,0,1
"66",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-6.5,0,1
"67",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,2.5,1,1
"68",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,0.5,1,1
"69",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-16.5,0,1
"70",0.19291934647976,-8.15980479312556,8.84634467816834,7,10,9,-0.5,1,1
"71",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-0.5,1,1
"72",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-23.5,0,1
"73",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-11.5,0,1
"74",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,0.5,0,1
"75",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,12.5,1,1
"76",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,6.5,1,1
"77",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-6.5,1,1
"78",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-13.5,0,1
"79",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,-12.5,0,1
"80",2.53207480687988e-05,-5.90371016338548,11.6084311177354,8,10,9,5.5,1,1
"81",0.00640312170845946,-7.26883328982144,7.85906260775604,9,10,9,-0.5,1,1
"82",0.00640312170845946,-7.26883328982144,7.85906260775604,9,10,9,-23.5,0,1
"83",0.00640312170845946,-7.26883328982144,7.85906260775604,9,10,9,-11.5,0,1
"84",0.00640312170845946,-7.26883328982144,7.85906260775604,9,10,9,0.5,1,1
