"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-0.5,0,1
"2",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,22.5,1,1
"3",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,10.5,1,1
"4",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-1.5,1,1
"5",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-13.5,0,1
"6",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-7.5,1,1
"7",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-15.5,0,1
"8",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-11.5,0,1
"9",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,4.5,1,1
"10",0.00349888396492426,-4.49684076958958,9.04740664471456,1,10,9,-14.5,0,1
"11",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-0.5,1,1
"12",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-23.5,0,1
"13",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-11.5,1,1
"14",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-19.5,1,1
"15",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-28.5,0,1
"16",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-25.5,1,1
"17",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-32.5,0,1
"18",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-31.5,0,1
"19",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-16.5,1,1
"20",0.000475139322750902,-24.1826601911153,8.5315624980639,2,10,9,-31.5,0,1
"21",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-0.5,1,1
"22",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-23.5,0,1
"23",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-11.5,0,1
"24",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,0.5,1,1
"25",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-7.5,1,1
"26",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-14.5,0,1
"27",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-6.5,0,1
"28",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,0.5,1,1
"29",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-13.5,0,1
"30",2.385372052324e-05,-15.2822449930347,9.66383252787969,3,10,9,-0.5,1,1
"31",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-0.5,1,1
"32",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-23.5,0,1
"33",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-11.5,1,1
"34",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-19.5,0,1
"35",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-14.5,0,1
"36",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-6.5,1,1
"37",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-9.5,0,1
"38",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,-2.5,0,1
"39",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,4.5,1,1
"40",0.0458999633032245,-11.3196562380029,8.97742726631159,4,10,9,3.5,1,1
"41",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-0.5,1,1
"42",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-23.5,0,1
"43",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-11.5,1,1
"44",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-19.5,1,1
"45",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-28.5,0,1
"46",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-25.5,0,1
"47",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-17.5,0,1
"48",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-9.5,1,1
"49",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-10.5,1,1
"50",0.0108782833217081,-14.0520053955121,9.13509610635357,5,10,9,-25.5,0,1
