"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-0.5,1,1
"2",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-23.5,0,1
"3",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-11.5,0,1
"4",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,0.5,0,1
"5",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,12.5,1,1
"6",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,6.5,1,1
"7",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-6.5,0,1
"8",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,7.5,1,1
"9",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-6.5,1,1
"10",0.0165031781835558,-1.20581648213763,9.07366027034065,1,10,9,-13.5,1,1
"11",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-0.5,1,1
"12",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-23.5,0,1
"13",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-11.5,1,1
"14",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-19.5,0,1
"15",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-14.5,0,1
"16",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-6.5,1,1
"17",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-9.5,1,1
"18",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-17.5,1,1
"19",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-25.5,0,1
"20",0.000506876912405222,-19.1816062962811,15.4761525041836,2,10,9,-23.5,1,1
"21",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-0.5,1,1
"22",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-23.5,0,1
"23",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-11.5,0,1
"24",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,0.5,1,1
"25",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-7.5,1,1
"26",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-14.5,1,1
"27",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-23.5,1,1
"28",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-30.5,0,1
"29",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-29.5,0,1
"30",0.00184755566619219,-16.211078645252,11.125108194751,3,10,9,-27.5,0,1
"31",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-0.5,1,1
"32",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-23.5,1,1
"33",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-34.5,1,1
"34",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-40.5,0,1
"35",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-33.5,0,1
"36",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-26.5,1,1
"37",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-40.5,0,1
"38",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-26.5,0,1
"39",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-20.5,1,1
"40",0.0143774851425299,-31.4381566893919,7.76243728494097,4,10,9,-39.5,1,1
"41",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-0.5,0,1
"42",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,22.5,1,1
"43",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,10.5,1,1
"44",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-1.5,1,1
"45",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-13.5,1,1
"46",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-23.5,0,1
"47",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-15.5,0,1
"48",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-10.5,0,1
"49",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,2.5,1,1
"50",0.0984960723097582,-12.0073894070164,9.46191990492986,5,10,9,-15.5,1,1
"51",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,-0.5,0,1
"52",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,22.5,1,1
"53",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,10.5,1,1
"54",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,-1.5,0,1
"55",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,6.5,1,1
"56",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,2.5,0,1
"57",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,8.5,1,1
"58",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,0.5,1,1
"59",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,-6.5,0,1
"60",0.000198225988031067,0.933350071121023,10.4052668021287,6,10,9,-5.5,0,1
"61",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-0.5,1,1
"62",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-23.5,1,1
"63",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-34.5,0,1
"64",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-28.5,0,1
"65",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-19.5,1,1
"66",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-30.5,0,1
"67",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-21.5,1,1
"68",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-26.5,0,1
"69",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-21.5,0,1
"70",0.000292570040229712,-13.6750292243581,8.88626715153017,7,10,9,-15.5,0,1
"71",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,-0.5,1,1
"72",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,-23.5,0,1
"73",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,-11.5,0,1
"74",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,0.5,0,1
"75",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,12.5,1,1
"76",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,6.5,0,1
"77",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,14.5,1,1
"78",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,10.5,1,1
"79",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,-5.5,0,1
"80",0.00560468841672084,3.08707525167875,11.1445674245107,8,10,9,13.5,1,1
"81",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-0.5,1,1
"82",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-23.5,0,1
"83",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-11.5,0,1
"84",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,0.5,1,1
"85",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-7.5,0,1
"86",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-3.5,1,1
"87",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-9.5,1,1
"88",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-16.5,0,1
"89",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-15.5,0,1
"90",0.195292864909911,-9.10065390643873,13.9931306715963,9,10,9,-0.5,1,1
"91",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-0.5,1,1
"92",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-23.5,1,1
"93",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-34.5,0,1
"94",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-28.5,0,1
"95",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-19.5,1,1
"96",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-30.5,1,1
"97",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-37.5,0,1
"98",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-36.5,0,1
"99",0.0113694686935225,-29.8483083305372,6.92657563655735,10,10,9,-21.5,1,1
