"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-0.5,1,1
"2",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-23.5,0,1
"3",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-11.5,0,1
"4",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,0.5,1,1
"5",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-7.5,1,1
"6",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-14.5,0,1
"7",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-6.5,1,1
"8",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-13.5,0,1
"9",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-9.5,1,1
"10",0.00195753461442661,-7.67410364808326,6.89607107761311,1,10,9,-14.5,0,1
"11",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-0.5,1,1
"12",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-23.5,1,1
"13",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-34.5,0,1
"14",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-28.5,0,1
"15",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-19.5,0,1
"16",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-11.5,1,1
"17",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-14.5,0,1
"18",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-7.5,1,1
"19",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-24.5,1,1
"20",1.08580110378986e-05,-23.4569901436209,12.7675392831349,2,10,9,-31.5,1,1
"21",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-0.5,1,1
"22",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-23.5,1,1
"23",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-34.5,0,1
"24",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-28.5,0,1
"25",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-19.5,1,1
"26",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-30.5,1,1
"27",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-37.5,0,1
"28",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-36.5,0,1
"29",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-21.5,1,1
"30",9.99461508848842e-05,-30.9015029819867,15.4407702759161,3,10,9,-36.5,0,1
"31",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-0.5,1,1
"32",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-23.5,0,1
"33",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-11.5,1,1
"34",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-19.5,0,1
"35",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-14.5,1,1
"36",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-21.5,1,1
"37",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-29.5,0,1
"38",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-28.5,0,1
"39",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-12.5,0,1
"40",0.000909988737312183,-10.1712863596185,14.068771813152,4,10,9,-6.5,0,1
"41",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-0.5,0,1
"42",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,22.5,1,1
"43",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,10.5,1,1
"44",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-1.5,1,1
"45",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-13.5,1,1
"46",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-23.5,0,1
"47",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-15.5,0,1
"48",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-10.5,0,1
"49",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,2.5,1,1
"50",2.19445060137109e-05,-8.61845848986453,8.74147539323794,5,10,9,-15.5,0,1
"51",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-0.5,0,1
"52",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,22.5,1,1
"53",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,10.5,1,1
"54",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-1.5,1,1
"55",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-13.5,1,1
"56",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-23.5,0,1
"57",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-15.5,0,1
"58",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-10.5,1,1
"59",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-20.5,0,1
"60",0.0121465947607123,-17.3938846182208,11.3155477137726,6,10,9,-9.5,1,1
"61",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,-0.5,1,1
"62",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,-23.5,0,1
"63",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,-11.5,0,1
"64",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,0.5,0,1
"65",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,12.5,1,1
"66",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,6.5,1,1
"67",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,-6.5,0,1
"68",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,7.5,1,1
"69",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,-6.5,0,1
"70",0.00195811012091377,-2.45607281699355,7.55194148698144,7,10,9,6.5,1,1
"71",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-0.5,1,1
"72",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-23.5,1,1
"73",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-34.5,0,1
"74",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-28.5,0,1
"75",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-19.5,1,1
"76",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-30.5,1,1
"77",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-37.5,0,1
"78",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-36.5,0,1
"79",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-21.5,0,1
"80",0.00138588856188379,-22.6811970583481,9.0873836612735,8,10,9,-14.5,1,1
"81",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,-0.5,1,1
"82",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,-23.5,0,1
"83",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,-11.5,0,1
"84",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,0.5,1,1
"85",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,-7.5,0,1
"86",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,-3.5,0,1
"87",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,3.5,1,1
"88",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,2.5,0,1
"89",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,9.5,1,1
"90",8.69681771297599e-06,-0.957785656651493,4.99081691438506,9,10,9,8.5,1,1
"91",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-0.5,1,1
"92",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-23.5,1,1
"93",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-34.5,0,1
"94",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-28.5,0,1
"95",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-19.5,0,1
"96",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-11.5,1,1
"97",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-14.5,0,1
"98",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-7.5,0,1
"99",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-1.5,1,1
"100",0.000164646467052934,-9.59640111805343,11.5172521669442,10,10,9,-3.5,1,1
"101",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,-0.5,0,2
"102",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,22.5,1,2
"103",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,10.5,1,2
"104",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,-1.5,0,2
"105",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,6.5,0,2
"106",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,13.5,0,2
"107",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,22.5,1,2
"108",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,19.5,1,2
"109",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,4.5,0,2
"110",3.78749245182598e-05,11.0714685862533,12.0121360967476,1,10,9,19.5,1,2
"111",0.000719124119000045,-8.63933452594531,18.3109565773172,2,10,9,-0.5,0,2
"112",0.000719124119000045,-8.63933452594531,18.3109565773172,2,10,9,22.5,1,2
