"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,-0.5,0,1
"2",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,22.5,1,1
"3",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,10.5,1,1
"4",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,-1.5,0,1
"5",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,6.5,0,1
"6",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,13.5,1,1
"7",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,5.5,1,1
"8",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,-1.5,0,1
"9",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,12.5,1,1
"10",0.076984806585669,6.76996146854282,15.0958187379795,1,10,9,-0.5,1,1
"11",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-0.5,0,1
"12",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,22.5,1,1
"13",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,10.5,1,1
"14",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-1.5,0,1
"15",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,6.5,1,1
"16",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,2.5,1,1
"17",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-4.5,1,1
"18",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-13.5,0,1
"19",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-11.5,1,1
"20",0.0234161068320313,-11.3054166748611,8.07620333657657,2,10,9,-17.5,1,1
"21",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-0.5,0,1
"22",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,22.5,1,1
"23",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,10.5,1,1
"24",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-1.5,0,1
"25",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,6.5,1,1
"26",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,2.5,1,1
"27",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-4.5,1,1
"28",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-13.5,0,1
"29",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-11.5,0,1
"30",0.0419688712201091,3.80328666978598,10.5152782688505,3,10,9,-10.5,0,1
"31",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-0.5,1,1
"32",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-23.5,0,1
"33",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-11.5,0,1
"34",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,0.5,1,1
"35",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-7.5,0,1
"36",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-3.5,1,1
"37",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-9.5,1,1
"38",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-16.5,0,1
"39",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-15.5,1,1
"40",0.0213526411825904,-3.72428751991,8.49063551925224,4,10,9,-21.5,0,1
"41",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-0.5,1,1
"42",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-23.5,0,1
"43",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-11.5,0,1
"44",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,0.5,0,1
"45",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,12.5,1,1
"46",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,6.5,1,1
"47",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-6.5,1,1
"48",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-13.5,0,1
"49",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,-12.5,0,1
"50",0.191383413861904,-2.63570184625817,6.81520282745889,5,10,9,5.5,1,1
"51",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-0.5,1,1
"52",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-23.5,1,1
"53",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-34.5,1,1
"54",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-40.5,0,1
"55",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-33.5,0,1
"56",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-26.5,0,1
"57",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-19.5,1,1
"58",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-37.5,0,1
"59",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-19.5,1,1
"60",0.00977069831196016,-25.5597008812416,9.49746418010159,6,10,9,-38.5,0,1
"61",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-0.5,1,1
"62",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-23.5,0,1
"63",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-11.5,0,1
"64",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,0.5,1,1
"65",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-7.5,1,1
"66",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-14.5,0,1
"67",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-6.5,0,1
"68",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,0.5,1,1
"69",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-13.5,0,1
"70",0.00698249498427347,-8.90525488889554,5.42013329593826,7,10,9,-0.5,1,1
