"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,-0.5,0,1
"2",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,22.5,1,1
"3",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,10.5,0,1
"4",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,18.5,1,1
"5",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,13.5,1,1
"6",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,5.5,1,1
"7",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,-3.5,0,1
"8",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,-1.5,1,1
"9",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,-7.5,0,1
"10",1.42290996378391e-05,-4.8298665021719,9.88580089227431,1,10,9,-6.5,1,1
"11",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-0.5,1,1
"12",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-23.5,0,1
"13",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-11.5,0,1
"14",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,0.5,1,1
"15",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-7.5,1,1
"16",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-14.5,0,1
"17",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-6.5,1,1
"18",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-13.5,0,1
"19",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-9.5,1,1
"20",6.46751792697307e-05,-11.2182492819302,9.4488909290193,2,10,9,-14.5,1,1
"21",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-0.5,1,1
"22",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-23.5,0,1
"23",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-11.5,0,1
"24",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,0.5,1,1
"25",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-7.5,1,1
"26",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-14.5,1,1
"27",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-23.5,0,1
"28",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-20.5,0,1
"29",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-5.5,1,1
"30",0.0125313744444312,-21.2450184006098,9.77562868706036,3,10,9,-20.5,0,1
"31",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-0.5,1,1
"32",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-23.5,0,1
"33",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-11.5,1,1
"34",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-19.5,0,1
"35",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-14.5,0,1
"36",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-6.5,1,1
"37",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-9.5,1,1
"38",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-17.5,0,1
"39",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-10.5,1,1
"40",3.60586236798851e-05,-17.324591956754,9.19467654007314,4,10,9,-15.5,1,1
"41",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-0.5,1,1
"42",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-23.5,0,1
"43",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-11.5,1,1
"44",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-19.5,1,1
"45",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-28.5,0,1
"46",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-25.5,0,1
"47",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-17.5,0,1
"48",0.0491476855098209,-5.36810981459375,8.78233416774682,5,10,9,-9.5,0,1
