"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-0.5,1,1
"2",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-23.5,0,1
"3",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-11.5,1,1
"4",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-19.5,0,1
"5",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-14.5,1,1
"6",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-21.5,0,1
"7",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-13.5,0,1
"8",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-6.5,0,1
"9",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,0.5,1,1
"10",9.22441149695293e-06,-14.8813579167681,8.8491928587081,1,10,9,-0.5,1,1
"11",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,-0.5,0,1
"12",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,22.5,1,1
"13",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,10.5,1,1
"14",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,-1.5,0,1
"15",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,6.5,1,1
"16",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,2.5,0,1
"17",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,8.5,1,1
"18",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,0.5,0,1
"19",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,4.5,0,1
"20",0.000131241759888784,8.77977553057695,9.65732773100381,2,10,9,9.5,1,1
"21",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-0.5,1,1
"22",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-23.5,0,1
"23",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-11.5,1,1
"24",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-19.5,0,1
"25",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-14.5,0,1
"26",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-6.5,1,1
"27",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-9.5,1,1
"28",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-17.5,0,1
"29",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-10.5,1,1
"30",0.000121562999534792,-12.5347432347565,6.61206628017776,3,10,9,-15.5,0,1
"31",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-0.5,1,1
"32",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-23.5,0,1
"33",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-11.5,0,1
"34",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,0.5,1,1
"35",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-7.5,1,1
"36",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-14.5,0,1
"37",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-6.5,0,1
"38",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,0.5,1,1
"39",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-13.5,0,1
"40",0.000424651861539554,-2.76668272382295,10.464378347888,4,10,9,-0.5,0,1
"41",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,-0.5,1,1
"42",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,-23.5,0,1
"43",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,-11.5,0,1
"44",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,0.5,0,1
"45",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,12.5,0,1
"46",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,23.5,1,1
"47",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,15.5,0,1
"48",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,20.5,0,1
"49",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,28.5,1,1
"50",0.0412685663088256,16.433032878778,14.6333846161208,5,10,9,16.5,0,1
"51",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,-0.5,1,1
"52",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,-23.5,0,1
"53",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,-11.5,0,1
"54",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,0.5,0,1
"55",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,12.5,1,1
"56",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,6.5,1,1
"57",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,-6.5,0,1
"58",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,7.5,1,1
"59",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,-6.5,0,1
"60",1.87177729796803e-05,-4.13309437103755,7.90263108557312,6,10,9,6.5,1,1
"61",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-0.5,1,1
"62",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-23.5,1,1
"63",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-34.5,0,1
"64",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-28.5,0,1
"65",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-19.5,0,1
"66",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-11.5,0,1
"67",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-5.5,1,1
"68",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-11.5,1,1
"69",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-23.5,0,1
"70",0.00078762866796809,-10.3568426544259,7.47846471589302,7,10,9,-5.5,0,1
"71",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,-0.5,1,1
"72",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,-23.5,0,1
"73",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,-11.5,0,1
"74",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,0.5,0,1
"75",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,12.5,1,1
"76",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,6.5,0,1
"77",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,14.5,1,1
"78",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,10.5,1,1
"79",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,-5.5,0,1
"80",0.000210359566984059,1.90095801701508,9.39688803819953,8,10,9,13.5,1,1
"81",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-0.5,1,1
"82",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-23.5,0,1
"83",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-11.5,1,1
"84",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-19.5,0,1
"85",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-14.5,1,1
"86",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-21.5,1,1
"87",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-29.5,1,1
"88",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-35.5,0,1
"89",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-34.5,0,1
"90",0.00216148179963847,-21.2162844513028,11.9741453856028,9,10,9,-33.5,0,1
"91",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-0.5,1,1
"92",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-23.5,0,1
"93",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-11.5,0,1
"94",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,0.5,1,1
"95",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-7.5,1,1
"96",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-14.5,1,1
"97",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-23.5,0,1
"98",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-20.5,0,1
"99",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-5.5,1,1
"100",0.00648402009520185,-10.7611835423164,15.5629096885284,10,10,9,-20.5,0,1
"101",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,-0.5,0,2
"102",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,22.5,1,2
"103",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,10.5,0,2
"104",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,18.5,0,2
"105",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,27.5,0,2
"106",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,34.5,0,2
"107",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,38.5,1,2
"108",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,34.5,1,2
"109",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,38.5,1,2
"110",0.00040256085809159,16.7331909097004,14.3593584202036,1,10,9,21.5,1,2
"111",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,-0.5,0,2
"112",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,22.5,0,2
"113",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,34.5,1,2
"114",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,27.5,1,2
"115",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,19.5,1,2
"116",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,10.5,1,2
"117",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,4.5,0,2
"118",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,10.5,0,2
"119",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,22.5,1,2
"120",0.0269395193394519,16.9749668844462,7.86723328447403,2,10,9,4.5,0,2
"121",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,-0.5,0,2
"122",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,22.5,1,2
"123",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,10.5,1,2
"124",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,-1.5,0,2
"125",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,6.5,0,2
"126",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,13.5,1,2
"127",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,5.5,1,2
"128",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,-1.5,0,2
"129",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,12.5,0,2
"130",1.43619101160084e-06,11.2268629398076,8.4110640028489,3,10,9,18.5,1,2
"131",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-0.5,1,2
"132",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-23.5,0,2
"133",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-11.5,0,2
"134",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,0.5,1,2
"135",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-7.5,1,2
"136",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-14.5,0,2
"137",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-6.5,0,2
"138",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,0.5,1,2
"139",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-13.5,0,2
"140",0.0155695378024714,-5.79415283667714,9.58226268976855,4,10,9,-0.5,1,2
"141",3.28755276325336e-06,16.4279218087472,10.4923456133,5,10,9,-0.5,0,2
